3.452,-38.1156,-0.420462,-12.1401,-26.3569,-0.21556,-9.6643,-9.17755,0,-1.84644,-9.77633,0,-2.04504,2.3621,-0.204902,0.359339,-4.94326,-0,-0.988652
3.454,-38.4736,-0.420414,-11.9791,-26.3545,-0.21551,-9.67261,-9.09892,0,-1.7956,-9.72614,0,-2.02102,1.92771,-0.204905,0.47865,-4.94788,-0,-0.989576
3.456,-38.0829,-0.513862,-12.1971,-26.3516,-0.215449,-9.6818,-9.11399,0,-1.799,-9.66157,0,-1.97345,2.33498,-0.298412,0.274121,-4.95231,-0,-0.990461
3.458,-38.5523,-0.438526,-12.1324,-26.3466,-0.215371,-9.689,-9.25833,0,-1.84552,-9.73238,0,-2.00158,2.0092,-0.223155,0.393433,-4.95654,-0,-0.991308
3.46,-38.6146,-0.438456,-12.1365,-26.3423,-0.215298,-9.69685,-9.32097,0,-1.85807,-9.7299,0,-1.99676,2.00921,-0.223158,0.410479,-4.96057,-0,-0.992115
3.462,-38.5204,-0.344881,-12.1923,-26.338,-0.215224,-9.70469,-9.36296,0,-1.87116,-9.71077,0,-1.98653,2.14498,-0.129656,0.376393,-4.96441,-0,-0.992883
3.464,-38.3399,-0.513381,-12.4013,-26.332,-0.214957,-9.71321,-9.48345,0,-1.91743,-9.72207,0,-1.96651,2.44365,-0.298424,0.222997,-4.96806,-0,-0.993611
3.466,-38.3313,-0.251365,-12.1693,-26.3257,-0.215207,-9.7206,-9.42348,0,-1.88189,-9.7639,0,-1.97993,2.38937,-0.0361573,0.427529,-4.9715,-0,-0.994301
3.468,-38.4912,-0.308465,-12.2785,-26.3197,-0.21529,-9.72755,-9.5047,0,-1.91537,-9.78662,0,-1.99611,2.30794,-0.0931749,0.359354,-4.97476,-0,-0.994951
3.47,-37.821,-0.476941,-12.2401,-26.3118,-0.214999,-9.73562,-9.40948,0,-1.86825,-9.8347,0,-1.98896,2.87811,-0.261942,0.359356,-4.97781,-0,-0.995562
3.472,-38.1301,-0.214897,-12.1525,-26.3028,-0.215222,-9.74191,-9.45325,0,-1.87611,-9.95834,0,-2.04031,2.60663,0.000325094,0.461623,-4.98067,-0,-0.996134
3.474,-38.1825,-0.0851494,-12.1106,-26.2958,-0.215467,-9.74862,-9.42858,0,-1.86107,-9.96001,0,-2.04839,2.5252,0.130318,0.495714,-4.98333,-0,-0.996666
3.476,-37.0477,-0.590963,-11.9095,-26.2862,-0.214985,-9.75581,-9.14256,0,-1.73744,-10.0363,0,-2.05972,3.36687,-0.375978,0.580938,-4.98579,-0,-0.997159
3.478,-37.9166,0.00826316,-11.9514,-26.2772,-0.215556,-9.76207,-9.25805,0,-1.77267,-10.0904,0,-2.08541,2.60669,0.223819,0.58094,-4.98806,-0,-0.997613
3.48,-37.4956,-0.385979,-11.9694,-26.2679,-0.215252,-9.7688,-9.25151,0,-1.76643,-10.121,0,-2.09144,3.01397,-0.170727,0.563899,-4.99013,-0,-0.998027
3.482,-37.5377,-0.310597,-12.0507,-26.2596,-0.215128,-9.77725,-9.24579,0,-1.7537,-10.0329,0,-2.02789,2.95969,-0.0954683,0.47868,-4.99201,-0,-0.998402
3.484,-37.9736,-0.310287,-11.8996,-26.2496,-0.214817,-9.78331,-9.20132,0,-1.73263,-10.0807,0,-2.0548,2.47101,-0.0954697,0.615037,-4.99368,-0,-0.998737
3.486,-37.9086,-0.403509,-11.9858,-26.2422,-0.214533,-9.79042,-9.22368,0,-1.74319,-9.96501,0,-2.01448,2.55249,-0.188976,0.546863,-4.99516,-0,-0.999033
3.488,-37.2989,-0.421429,-12.0569,-26.2316,-0.214206,-9.79888,-9.13925,0,-1.70331,-9.93134,0,-1.96097,3.06836,-0.207222,0.4446,-4.99645,-0,-0.999289
3.49,-37.539,-0.43951,-12.0752,-26.2193,-0.214041,-9.80494,-9.20042,0,-1.73239,-10.028,0,-1.99767,2.87834,-0.225469,0.461647,-4.99753,-0,-0.999507
3.492,-37.7805,-0.270597,-11.9996,-26.2083,-0.213891,-9.81076,-9.20777,0,-1.73607,-10.0538,0,-2.01937,2.63401,-0.0567062,0.546871,-4.99842,-0,-0.999684
3.494,-36.5049,-0.345852,-12.06,-26.195,-0.213884,-9.81812,-9.13934,0,-1.70369,-10.1015,0,-2.00525,3.82864,-0.131968,0.461653,-4.99911,-0,-0.999822
3.496,-37.3251,-0.345681,-11.9122,-26.1821,-0.213712,-9.82352,-9.10324,0,-1.68672,-10.178,0,-2.04808,2.95986,-0.13197,0.598009,-4.99961,-0,-0.999921
3.498,-37.0665,-0.345352,-11.9981,-26.1707,-0.21338,-9.82976,-9.1273,0,-1.69821,-10.138,0,-2.03305,3.23139,-0.131972,0.529835,-4.9999,-0,-0.99998
3.5,-36.2475,-0.531998,-11.7528,-26.1568,-0.213015,-9.83646,-8.91943,0,-1.59955,-10.1732,0,-2.02546,3.82872,-0.318983,0.683236,-5,-0,-1
3.502,-36.6487,-0.194467,-11.8772,-26.1434,-0.213012,-9.84227,-8.954,0,-1.61589,-10.19,0,-2.03483,3.44865,0.0185442,0.580974,-4.9999,-0,-0.99998
3.504,-36.6598,-0.811822,-11.7016,-26.1315,-0.212321,-9.84786,-8.89595,0,-1.58823,-10.1427,0,-2.03191,3.36723,-0.599502,0.734375,-4.99961,-0,-0.999921
3.506,-36.1988,-0.621986,-11.9075,-26.1171,-0.211772,-9.85498,-8.88419,0,-1.58253,-10.1229,0,-1.99488,3.80166,-0.410214,0.529847,-4.99911,-0,-0.999822
3.508,-36.4209,-0.377932,-11.6619,-26.1012,-0.211739,-9.85973,-8.82432,0,-1.55391,-10.233,0,-2.04616,3.50304,-0.166193,0.751425,-4.99842,-0,-0.999684
3.51,-36.2375,-0.453003,-11.7158,-26.0868,-0.211547,-9.86531,-8.81913,0,-1.55125,-10.221,0,-2.04394,3.66597,-0.241456,0.700296,-4.99753,-0,-0.999507
3.512,-35.9808,-0.73297,-11.7833,-26.0725,-0.210996,-9.87242,-8.76792,0,-1.52664,-10.1405,0,-1.98782,3.85605,-0.521974,0.615078,-4.99645,-0,-0.999289
3.514,-36.507,-0.413666,-11.8954,-26.0577,-0.210973,-9.87842,-8.84862,0,-1.56486,-10.0989,0,-1.96922,3.39453,-0.202693,0.546905,-4.99516,-0,-0.999033
3.516,-36.1019,-0.488724,-11.6739,-26.042,-0.210768,-9.88272,-8.8408,0,-1.56097,-10.142,0,-2.00952,3.77466,-0.277957,0.768483,-4.99368,-0,-0.998737
3.518,-35.8863,-0.768689,-11.8806,-26.0276,-0.210215,-9.8898,-8.83144,0,-1.55632,-10.0161,0,-1.93805,3.96475,-0.558475,0.563956,-4.99201,-0,-0.998402
3.52,-36.3527,-0.449351,-11.7768,-26.0096,-0.210157,-9.8941,-8.85619,0,-1.56791,-10.1235,0,-1.98904,3.50323,-0.239194,0.683269,-4.99013,-0,-0.998027
3.522,-35.9867,-0.33757,-11.7793,-25.9936,-0.210122,-9.89882,-8.88843,0,-1.58315,-10.1111,0,-1.99761,3.88336,-0.127449,0.700317,-4.98806,-0,-0.997613
3.524,-35.2238,-0.674686,-11.6469,-25.9756,-0.209704,-9.90463,-8.74315,0,-1.51358,-10.1238,0,-1.98131,4.4807,-0.464982,0.768497,-4.98579,-0,-0.997159
3.526,-35.6652,-0.243928,-11.5398,-25.9555,-0.209977,-9.90852,-8.69123,0,-1.48835,-10.2626,0,-2.04045,3.96488,-0.0339517,0.853722,-4.98333,-0,-0.996666
3.528,-35.7092,-0.282826,-11.4193,-25.9378,-0.2101,-9.91237,-8.64707,0,-1.46681,-10.2803,0,-2.06757,3.85632,-0.0727254,0.955991,-4.98067,-0,-0.996134
3.53,-35.4736,-0.899962,-11.5222,-25.9233,-0.20919,-9.91942,-8.56452,0,-1.42688,-10.036,0,-1.95361,3.9921,-0.690772,0.819641,-4.97781,-0,-0.995562
3.532,-35.5662,0.0367539,-11.4779,-25.9019,-0.209798,-9.92352,-8.57304,0,-1.43019,-10.1739,0,-2.00075,3.88354,0.246552,0.870778,-4.97476,-0,-0.994951
3.534,-35.3263,-0.414583,-11.4892,-25.8848,-0.209572,-9.92801,-8.62507,0,-1.45474,-10.0976,0,-1.98751,4.15508,-0.20501,0.887827,-4.9715,-0,-0.994301
3.536,-34.6658,-0.227475,-11.6119,-25.864,-0.209472,-9.93425,-8.5861,0,-1.43557,-10.0943,0,-1.94399,4.75242,-0.0180034,0.751478,-4.96806,-0,-0.993611
3.538,-36.0205,-0.471093,-11.569,-25.8466,-0.209062,-9.93916,-8.63164,0,-1.45666,-9.98746,0,-1.91473,3.4221,-0.262031,0.819659,-4.96441,-0,-0.992883
3.54,-35.5398,-0.395596,-11.7157,-25.8288,-0.208823,-9.9445,-8.71562,0,-1.49649,-9.8715,0,-1.8704,3.96514,-0.186773,0.717398,-4.96057,-0,-0.992115
3.542,-35.4124,-0.675319,-11.8209,-25.8093,-0.208029,-9.9505,-8.74743,0,-1.51128,-9.79174,0,-1.81746,4.10092,-0.46729,0.632181,-4.95654,-0,-0.991308
3.544,-35.655,-0.169274,-11.6815,-25.7872,-0.208275,-9.95395,-8.77214,0,-1.52263,-9.8949,0,-1.86988,3.85661,0.0390012,0.785582,-4.95231,-0,-0.990461
3.546,-35.6838,-0.488132,-11.7825,-25.7684,-0.207846,-9.95907,-8.79707,0,-1.5342,-9.78314,0,-1.82797,3.8295,-0.280286,0.700365,-4.94788,-0,-0.989576
3.548,-34.3644,-0.412548,-11.6546,-25.7433,-0.207519,-9.96342,-8.70195,0,-1.48812,-9.94067,0,-1.8636,5.02414,-0.205029,0.78559,-4.94326,-0,-0.988652
3.55,-35.6016,-0.50578,-11.5823,-25.7222,-0.207244,-9.96707,-8.68913,0,-1.4813,-9.93378,0,-1.87958,3.74812,-0.298536,0.853771,-4.93844,-0,-0.987688
3.552,-34.8738,-0.710029,-11.6172,-25.6992,-0.206235,-9.97034,-8.7224,0,-1.49688,-10.0036,0,-1.91783,4.48121,-0.503794,0.836731,-4.93343,-0,-0.986686
3.554,-35.0852,-0.483832,-11.6121,-25.6815,-0.205814,-9.9767,-8.63089,0,-1.45241,-9.71754,0,-1.79404,4.15545,-0.278018,0.802647,-4.92822,-0,-0.985645
3.556,-35.1824,-0.390363,-11.5069,-25.6564,-0.205846,-9.97954,-8.62285,0,-1.44768,-9.86496,0,-1.85842,4.01974,-0.184516,0.904916,-4.92282,-0,-0.984564
3.558,-35.2208,-0.558687,-11.544,-25.6363,-0.205402,-9.98339,-8.65991,0,-1.46503,-9.75129,0,-1.83512,3.99263,-0.353285,0.887876,-4.91723,-0,-0.983445
3.56,-34.5879,-0.762933,-11.539,-25.6137,-0.20439,-9.98875,-8.57125,0,-1.42174,-9.66908,0,-1.77706,4.50852,-0.558543,0.853792,-4.91144,-0,-0.982287
3.562,-35.3676,-0.256867,-11.6284,-25.5902,-0.204615,-9.99241,-8.64744,0,-1.45753,-9.67605,0,-1.78442,3.7755,-0.0522527,0.802664,-4.90545,-0,-0.981091
3.564,-35.3989,-0.669037,-11.8047,-25.5702,-0.203991,-9.9973,-8.75926,0,-1.51091,-9.47908,0,-1.71398,3.82984,-0.465046,0.683359,-4.89928,-0,-0.979855
3.566,-34.7639,-0.797999,-11.8688,-25.5457,-0.202954,-10.0022,-8.77957,0,-1.52019,-9.46431,0,-1.68174,4.45433,-0.595044,0.63223,-4.8929,-0,-0.978581
3.568,-35.5157,-0.105093,-11.8946,-25.5217,-0.203348,-10.0063,-8.82891,0,-1.54329,-9.43852,0,-1.67129,3.72132,0.0982547,0.632234,-4.88634,-0,-0.977268
3.57,-35.3879,-0.387588,-11.9236,-25.4985,-0.203044,-10.0095,-8.92122,0,-1.58743,-9.40364,0,-1.67894,3.9114,-0.184544,0.649282,-4.87958,-0,-0.975917
3.572,-34.8095,-0.742516,-11.9798,-25.4749,-0.202194,-10.0147,-8.88927,0,-1.5717,-9.30169,0,-1.61891,4.42729,-0.540322,0.581109,-4.87263,-0,-0.974527
3.574,-35.132,-0.143051,-11.8761,-25.4451,-0.202524,-10.0161,-8.923,0,-1.58735,-9.5728,0,-1.73628,4.10153,0.0594733,0.700422,-4.86549,-0,-0.973099
3.576,-35.1498,-0.256784,-11.9865,-25.4224,-0.202224,-10.0199,-8.97084,0,-1.61018,-9.43046,0,-1.69469,4.10157,-0.0545602,0.615204,-4.85816,-0,-0.971632
3.578,-34.6657,-0.686941,-11.985,-25.3961,-0.201344,-10.024,-8.92782,0,-1.58906,-9.41852,0,-1.67247,4.50886,-0.485597,0.598163,-4.85063,-0,-0.970127
3.58,-34.9474,0.0993432,-11.896,-25.3678,-0.201865,-10.0262,-8.91973,0,-1.5846,-9.53678,0,-1.72684,4.18309,0.301208,0.683388,-4.84292,-0,-0.968583
3.582,-35.2261,-0.351728,-12.0016,-25.3442,-0.201374,-10.0299,-8.95855,0,-1.60293,-9.39557,0,-1.68454,3.91163,-0.150354,0.59817,-4.83501,-0,-0.967001
3.584,-34.4831,-0.818019,-11.9291,-25.3179,-0.200139,-10.034,-8.87442,0,-1.56195,-9.33843,0,-1.64679,4.53612,-0.61788,0.632262,-4.82691,-0,-0.965382
3.586,-35.2444,0.025467,-12.063,-25.2892,-0.200474,-10.0366,-8.93963,0,-1.59263,-9.41323,0,-1.67548,3.80311,0.225941,0.53,-4.81862,-0,-0.963724
3.588,-35.2336,-0.350332,-12.0324,-25.2643,-0.199971,-10.039,-9.01667,0,-1.62951,-9.33252,0,-1.67482,3.85745,-0.150361,0.59818,-4.81014,-0,-0.962028
3.59,-34.4579,-0.536421,-12.2497,-25.2346,-0.199048,-10.0429,-9.03953,0,-1.64013,-9.3689,0,-1.65367,4.61769,-0.337373,0.393652,-4.80147,-0,-0.960294
3.592,-35.7562,-0.385382,-12.2567,-25.2083,-0.198526,-10.0455,-9.12412,0,-1.68042,-9.30387,0,-1.64821,3.36882,-0.186855,0.427743,-4.79261,-0,-0.958522
3.594,-35.5758,-0.665042,-12.2874,-25.1833,-0.197669,-10.0479,-9.22212,0,-1.72754,-9.18584,0,-1.63341,3.61321,-0.467372,0.44479,-4.78356,-0,-0.956712
3.596,-35.0293,-0.718685,-12.3345,-25.1539,-0.196575,-10.0514,-9.17583,0,-1.7048,-9.19087,0,-1.61082,4.0748,-0.52211,0.376616,-4.77432,-0,-0.954865
3.598,-35.6646,-0.118852,-12.225,-25.1233,-0.196538,-10.0522,-9.1996,0,-1.71575,-9.33087,0,-1.68866,3.42323,0.0776853,0.495928,-4.7649,-0,-0.952979
3.6,-35.2435,-0.606189,-12.2834,-25.0953,-0.195822,-10.054,-9.25057,0,-1.74022,-9.30237,0,-1.69691,3.85767,-0.410367,0.461842,-4.75528,-0,-0.951057
3.602,-34.8867,-0.828589,-12.2617,-25.0647,-0.194719,-10.0563,-9.20571,0,-1.71824,-9.34703,0,-1.704,4.12921,-0.63387,0.461844,-4.74548,-0,-0.949096
3.604,-35.5811,0.0333417,-12.2487,-25.0342,-0.194853,-10.0581,-9.1804,0,-1.70538,-9.37444,0,-1.71753,3.36904,0.228195,0.461847,-4.73549,-0,-0.947098
3.606,-35.9567,-0.23087,-12.2638,-25.0081,-0.194511,-10.0603,-9.21223,0,-1.72036,-9.20238,0,-1.67755,2.98897,-0.0363587,0.461849,-4.72532,-0,-0.945063
3.608,-34.9521,-0.754321,-12.3985,-24.9793,-0.193421,-10.0644,-9.16993,0,-1.6996,-9.06234,0,-1.59071,3.91211,-0.5609,0.308454,-4.71495,-0,-0.942991
3.61,-35.5119,0.0139438,-12.2841,-24.9478,-0.193716,-10.066,-9.14736,0,-1.68801,-9.11407,0,-1.61412,3.28769,0.20766,0.410721,-4.7044,-0,-0.940881
3.612,-36.0326,-0.361828,-12.3685,-24.9207,-0.193186,-10.0679,-9.21727,0,-1.72137,-8.96538,0,-1.5834,2.79902,-0.168642,0.359591,-4.69367,-0,-0.938734
3.614,-35.2816,-0.360903,-12.4607,-24.8907,-0.192259,-10.0718,-9.1588,0,-1.69258,-8.84729,0,-1.50485,3.45066,-0.168644,0.240283,-4.68275,-0,-0.93655
3.616,-36.2279,0.106322,-12.5293,-24.8598,-0.192555,-10.0741,-9.19685,0,-1.71006,-8.82471,0,-1.49495,2.50044,0.298878,0.189152,-4.67164,-0,-0.934329
3.618,-35.7741,-0.0827689,-12.5652,-24.8312,-0.192355,-10.0763,-9.27165,0,-1.74604,-8.7009,0,-1.46388,2.98917,0.109586,0.189154,-4.66036,-0,-0.932071
3.62,-35.4853,-0.60619,-12.637,-24.7997,-0.191236,-10.0794,-9.24315,0,-1.73176,-8.6573,0,-1.42336,3.2064,-0.414954,0.103934,-4.64888,-0,-0.929776
3.622,-36.2755,0.255618,-12.5936,-24.7655,-0.191496,-10.08,-9.26472,0,-1.74125,-8.79731,0,-1.48822,2.39192,0.447113,0.155068,-4.63723,-0,-0.927445
3.624,-36.0464,-0.102039,-12.5856,-24.7346,-0.191098,-10.0807,-9.32263,0,-1.76899,-8.77651,0,-1.50977,2.6363,0.0890582,0.189158,-4.62539,-0,-0.925077
3.626,-36.0463,-0.643723,-12.6688,-24.7044,-0.189997,-10.0836,-9.28341,0,-1.74948,-8.63959,0,-1.44626,2.55488,-0.453726,0.0868935,-4.61336,-0,-0.922673
3.628,-36.1076,0.0130204,-12.6623,-24.6691,-0.190067,-10.084,-9.31074,0,-1.76198,-8.78418,0,-1.50652,2.47345,0.203087,0.103939,-4.60116,-0,-0.920232
3.63,-36.1783,-0.11899,-12.5911,-24.6347,-0.189801,-10.0836,-9.34693,0,-1.77899,-8.90801,0,-1.57973,2.39203,0.0708118,0.189161,-4.58877,-0,-0.917755
3.632,-35.9415,-0.660298,-12.7257,-24.6018,-0.188326,-10.0854,-9.34559,0,-1.77791,-8.85525,0,-1.54875,2.5821,-0.471973,0.0528078,-4.57621,-0,-0.915241
3.634,-36.3742,0.0897954,-12.7282,-24.5649,-0.18855,-10.085,-9.39365,0,-1.80035,-9.03123,0,-1.62386,2.14772,0.278345,0.0698528,-4.56346,-0,-0.912692
3.636,-36.6018,-0.304159,-12.6538,-24.5323,-0.187959,-10.085,-9.42229,0,-1.8138,-8.99643,0,-1.64108,1.9034,-0.1162,0.155075,-4.55053,-0,-0.910106
3.638,-35.6971,-0.601773,-12.7686,-24.498,-0.186813,-10.087,-9.37961,0,-1.79285,-8.93218,0,-1.58972,2.71792,-0.41496,0.0187215,-4.53742,-0,-0.907484
3.64,-36.4104,0.0730653,-12.6982,-24.461,-0.187032,-10.0866,-9.38303,0,-1.79366,-9.05553,0,-1.64487,1.95774,0.260098,0.0868991,-4.52414,-0,-0.904827
3.642,-36.3735,-0.134044,-12.7134,-24.428,-0.186606,-10.087,-9.41975,0,-1.81116,-8.96937,0,-1.63212,1.98491,0.0525619,0.0868997,-4.51067,-0,-0.902134
3.644,-36.0698,-0.488669,-12.7312,-24.393,-0.185456,-10.0884,-9.35476,0,-1.77913,-8.9111,0,-1.59245,2.17498,-0.303213,0.0357676,-4.49703,-0,-0.899405
3.646,-36.58,0.204259,-12.6888,-24.3549,-0.185831,-10.0878,-9.34672,0,-1.77415,-9.0366,0,-1.64561,1.60485,0.39009,0.0698565,-4.48321,-0,-0.896641
3.648,-36.6943,-0.0781072,-12.6983,-24.3219,-0.185402,-10.0882,-9.37228,0,-1.78607,-8.90675,0,-1.61681,1.46912,0.107295,0.069857,-4.46921,-0,-0.893841
3.65,-36.1155,-0.339195,-12.7539,-24.2836,-0.184221,-10.0881,-9.38903,0,-1.79362,-8.99867,0,-1.64317,2.01214,-0.154975,0.0187249,-4.45503,-0,-0.891007
3.652,-36.6766,-0.00185165,-12.8521,-24.2445,-0.184406,-10.0872,-9.46055,0,-1.82731,-9.11645,0,-1.6887,1.46915,0.182555,-0.0494516,-4.44068,-0,-0.888136
3.654,-37.3579,-0.151932,-12.8176,-24.2102,-0.183967,-10.0864,-9.53913,0,-1.86474,-9.03274,0,-1.69228,0.817565,0.0320351,0.0187255,-4.42616,-0,-0.885231
3.656,-35.4073,-0.151368,-12.9976,-24.1664,-0.183404,-10.0857,-9.60182,0,-1.89496,-9.29157,0,-1.75271,2.77239,0.0320353,-0.134672,-4.41146,-0,-0.882291
3.658,-37.3114,-0.431245,-13.1618,-24.1303,-0.182766,-10.0855,-9.73785,0,-1.96012,-9.19874,0,-1.73005,0.953346,-0.248479,-0.236938,-4.39658,-0,-0.879316
3.66,-36.9706,-0.111477,-13.1037,-24.0925,-0.182282,-10.0844,-9.80285,0,-1.99124,-9.19387,0,-1.74315,1.30631,0.0708054,-0.151717,-4.38153,-0,-0.876307
3.662,-36.0607,-0.74641,-13.1754,-24.0537,-0.180926,-10.0847,-9.8158,0,-1.99758,-9.1617,0,-1.71213,2.17513,-0.565484,-0.219894,-4.36631,-0,-0.873262
3.664,-36.8966,-0.0143036,-13.229,-24.0109,-0.180893,-10.0827,-9.86826,0,-2.02211,-9.35737,0,-1.78665,1.33349,0.166589,-0.253983,-4.35092,-0,-0.870184
3.666,-36.5308,-0.146428,-13.2799,-23.9724,-0.180741,-10.0811,-10.0181,0,-2.0948,-9.34063,0,-1.80487,1.79505,0.034313,-0.23694,-4.33535,-0,-0.867071
3.668,-35.6262,-0.314598,-13.3426,-23.9259,-0.180146,-10.0793,-10.0174,0,-2.09425,-9.61613,0,-1.87501,2.63672,-0.134453,-0.305118,-4.31962,-0,-0.863923
3.67,-37.2787,-0.332352,-13.2672,-23.8874,-0.179654,-10.0777,-10.0139,0,-2.09189,-9.54321,0,-1.87469,0.926281,-0.152698,-0.236942,-4.30371,-0,-0.860742
3.672,-36.9325,-0.34995,-13.2917,-23.8499,-0.179006,-10.0762,-10.0742,0,-2.12099,-9.41415,0,-1.85218,1.27925,-0.170944,-0.236943,-4.28763,-0,-0.857527
3.674,-35.9298,-0.460655,-13.3128,-23.8077,-0.17796,-10.0749,-9.99879,0,-2.09561,-9.4545,0,-1.85533,2.14806,-0.282695,-0.288076,-4.27139,-0,-0.854277
3.676,-36.7328,-0.0299041,-13.1688,-23.7634,-0.178241,-10.0716,-10.0208,0,-2.09443,-9.62557,0,-1.93225,1.30642,0.148337,-0.151724,-4.25497,-0,-0.850994
3.678,-36.6756,-0.255501,-13.3689,-23.7228,-0.178057,-10.0696,-10.0752,0,-2.12951,-9.57649,0,-1.92743,1.36074,-0.0774438,-0.322167,-4.23839,-0,-0.847678
3.68,-35.6508,-0.908676,-13.1725,-23.6819,-0.176697,-10.068,-9.73245,0,-2.00618,-9.51053,0,-1.90383,1.9852,-0.731979,-0.253991,-4.22164,-0,-0.844328
3.682,-36.2383,0.272089,-13.3447,-23.6362,-0.177284,-10.0649,-9.9211,0,-2.08253,-9.66751,0,-1.95833,1.52366,0.449372,-0.356258,-4.20472,-0,-0.840945
3.684,-36.7677,-0.347735,-13.3387,-23.5969,-0.176782,-10.0627,-9.93668,0,-2.09923,-9.5235,0,-1.93148,0.953525,-0.170954,-0.339215,-4.18764,-0,-0.837528
3.686,-34.423,-0.365498,-13.2635,-23.5458,-0.176298,-10.0591,-9.6966,0,-2.01408,-9.86947,0,-2.02677,2.98979,-0.1892,-0.35626,-4.17039,-0,-0.834078
3.688,-36.5179,-0.289889,-13.3906,-23.5055,-0.175948,-10.0566,-9.84016,0,-2.0789,-9.71904,0,-1.99666,0.980702,-0.113941,-0.424439,-4.15298,-0,-0.830596
3.69,-35.9878,-0.382711,-13.2407,-23.4645,-0.175263,-10.0536,-9.61295,0,-2.00376,-9.61562,0,-1.98717,1.22507,-0.207448,-0.356263,-4.1354,-0,-0.827081
3.692,-34.5399,-0.867408,-13.2549,-23.4194,-0.17419,-10.0512,-9.36819,0,-1.92166,-9.62706,0,-1.97456,2.36538,-0.693219,-0.45853,-4.11766,-0,-0.823533
3.694,-35.2803,-0.322394,-13.1326,-23.3707,-0.174237,-10.0461,-9.3879,0,-1.92739,-9.87004,0,-2.07724,1.57804,-0.148157,-0.339222,-4.09976,-0,-0.819952
3.696,-34.8525,-0.30379,-13.027,-23.329,-0.173874,-10.0424,-8.99268,0,-1.795,-9.75227,0,-2.06706,1.55091,-0.129915,-0.373313,-4.0817,-0,-0.816339
3.698,-33.966,-1.03218,-13.0085,-23.2833,-0.172472,-10.0394,-8.95751,0,-1.7831,-9.74962,0,-2.05324,2.33827,-0.859712,-0.373314,-4.06347,-0,-0.812694
3.7,-34.8086,-0.0382337,-12.9851,-23.2364,-0.172862,-10.0346,-8.91515,0,-1.76817,-9.83805,0,-2.10064,1.38804,0.134628,-0.373316,-4.04508,-0,-0.809017
3.702,-34.0931,-0.60101,-12.9193,-23.1943,-0.172325,-10.0314,-8.58615,0,-1.65815,-9.66601,0,-2.0552,1.71385,-0.428685,-0.42445,-4.02654,-0,-0.805308
3.704,-33.5986,-0.916615,-12.8702,-23.1478,-0.170922,-10.0277,-8.56404,0,-1.65052,-9.67106,0,-2.04908,2.12112,-0.745693,-0.390364,-4.00783,-0,-0.801567
3.706,-33.5129,-0.260011,-12.8425,-23.0999,-0.171128,-10.0228,-8.3551,0,-1.5804,-9.76146,0,-2.09068,1.93108,-0.0888831,-0.441498,-3.98897,-0,-0.797794
3.708,-33.6955,-0.485401,-12.7553,-23.0561,-0.170734,-10.0187,-8.22047,0,-1.53523,-9.64265,0,-2.06683,1.55099,-0.314667,-0.407412,-3.96995,-0,-0.79399
3.71,-32.1442,-1.13855,-12.7958,-23.0101,-0.16934,-10.0156,-7.90179,0,-1.42919,-9.54736,0,-2.01371,2.71846,-0.969205,-0.560812,-3.95078,-0,-0.790155
3.712,-33.258,-0.424599,-12.6829,-22.9622,-0.169217,-10.0107,-8.05121,0,-1.47845,-9.5989,0,-2.03957,1.68678,-0.255381,-0.407416,-3.93144,-0,-0.786288
3.714,-32.893,-0.854951,-12.6869,-22.9209,-0.16853,-10.0076,-7.8284,0,-1.40425,-9.30237,0,-1.94789,1.76824,-0.686421,-0.492639,-3.91195,-0,-0.782391
3.716,-31.596,-1.09546,-12.6394,-22.8732,-0.167284,-10.0038,-7.6576,0,-1.34747,-9.28692,0,-1.92693,2.82711,-0.928171,-0.509685,-3.89231,-0,-0.778462
3.718,-32.2472,-0.625648,-12.5763,-22.8215,-0.167275,-9.99759,-7.7559,0,-1.37976,-9.50286,0,-2.00924,2.20268,-0.458373,-0.424466,-3.87252,-0,-0.774503
3.72,-31.7155,-0.607157,-12.4951,-22.7764,-0.167022,-9.99325,-7.5878,0,-1.3239,-9.35538,0,-1.96977,2.50135,-0.440135,-0.407424,-3.85257,-0,-0.770513
3.722,-31.4282,-1.05505,-12.4172,-22.7285,-0.165626,-9.98832,-7.58581,0,-1.32318,-9.34275,0,-1.96749,2.71857,-0.889421,-0.339249,-3.83247,-0,-0.766493
3.724,-31.6637,-0.193282,-12.4208,-22.6766,-0.165922,-9.98214,-7.73063,0,-1.37103,-9.50438,0,-2.02646,2.55569,-0.0273599,-0.305163,-3.81221,-0,-0.762443
3.726,-31.4389,-0.551076,-12.3484,-22.6302,-0.165655,-9.97653,-7.49115,0,-1.29128,-9.41059,0,-2.01857,2.47426,-0.385421,-0.322209,-3.79181,-0,-0.758362
3.728,-30.7709,-1.09245,-12.2612,-22.5794,-0.164235,-9.97056,-7.46458,0,-1.28235,-9.48628,0,-2.04505,3.04443,-0.928211,-0.254033,-3.77126,-0,-0.754251
3.73,-31.6075,-0.155421,-12.1952,-22.5276,-0.164532,-9.96287,-7.55932,0,-1.31343,-9.64889,0,-2.1283,2.22995,0.00911067,-0.168814,-3.75056,-0,-0.750111
3.732,-31.3118,-0.699929,-12.0847,-22.4825,-0.163969,-9.95702,-7.41098,0,-1.26406,-9.44968,0,-2.08802,2.31142,-0.53596,-0.117682,-3.72971,-0,-0.745941
