3.098,0.440266,-0.00839263,0.582231,0.440891,-0.00843824,0.581208,0.575788,-0.0058283,0.580886,0.509724,0.0156352,0.691666,-1.40386,-0.0761395,3.11398,-1.3231,0.0118736,3.22208
3.1,0.441298,-0.00839263,0.58368,0.441814,-0.00843824,0.582572,0.572934,-0.00555076,0.587719,0.497095,0.0114965,0.689227,-1.40496,-0.0659058,3.12838,-1.36941,0.0112449,3.21325
3.102,0.442221,-0.00839263,0.585043,0.44271,-0.00839263,0.58385,0.56763,-0.00528644,0.592198,0.484152,0.0144932,0.676058,-1.46434,-0.056474,3.08604,-1.4237,0.0365063,3.14964
3.104,0.443225,-0.00834702,0.586407,0.44366,-0.00862069,0.585384,0.564518,-0.0039487,0.596463,0.4817,-0.0195126,0.700027,-1.46871,-0.0219339,3.04064,-1.43893,-0.0958068,3.22974
3.106,0.444311,-0.00834702,0.588026,0.44461,-0.00848385,0.586748,0.563494,-0.00376067,0.606612,0.480086,0.0037813,0.695375,-1.42316,-0.0164124,3.13751,-1.44948,-0.00874386,3.19844
3.108,0.445235,-0.00834702,0.589475,0.445506,-0.00843824,0.588026,0.558639,-0.00358159,0.61222,0.471587,0.00881727,0.680494,-1.47097,-0.0113671,3.12162,-1.48655,0.0185302,3.11449
3.11,0.446185,-0.00839263,0.590838,0.446538,-0.00843824,0.58956,0.554662,-0.00449704,0.615532,0.483372,0.00648328,0.703492,-1.49561,-0.0326222,3.05183,-1.43984,0.0173694,3.17621
3.112,0.447162,-0.00839263,0.592372,0.447407,-0.00843824,0.590923,0.551521,-0.00428289,0.622745,0.470352,0.00476712,0.697651,-1.49918,-0.0259701,3.07822,-1.48656,0.0162771,3.12838
3.114,0.448058,-0.00834702,0.593821,0.448275,-0.00843824,0.592287,0.546591,-0.00299294,0.627584,0.460778,0.00350524,0.693357,-1.54519,0.00597965,3.04687,-1.52556,0.0152495,3.07789
3.116,0.448927,-0.00834702,0.595185,0.449307,-0.00852946,0.594077,0.541248,-0.00285042,0.630165,0.475425,-0.00950245,0.746805,-1.5988,0.00908826,2.96322,-1.46513,-0.0374316,3.26668
3.118,0.449931,-0.0083014,0.596804,0.450176,-0.00852946,0.595525,0.539393,-0.00162869,0.638709,0.464623,-0.0069871,0.740965,-1.56686,0.0377445,3.02556,-1.49935,-0.0334156,3.23726
3.12,0.450855,-0.0083014,0.598167,0.451018,-0.00857508,0.597059,0.535686,-0.00155113,0.64076,0.45303,-0.0111745,0.747854,-1.5805,0.0377937,2.9303,-1.54237,-0.0555544,3.25155
3.122,0.451642,-0.00825579,0.599531,0.452022,-0.00852946,0.598934,0.528924,-0.000391264,0.642712,0.466066,-0.00217962,0.798036,-1.66625,0.0636098,2.83726,-1.48555,-0.0237946,3.45038
3.124,0.452592,-0.00821018,0.601065,0.452837,-0.00862069,0.600383,0.526362,0.00071337,0.64863,0.450444,-0.0136704,0.778443,-1.64789,0.0868816,2.84306,-1.53839,-0.0725051,3.38135
3.126,0.453407,-0.00821018,0.602428,0.453624,-0.0086663,0.601917,0.52069,0.0006794,0.650208,0.435417,-0.0160887,0.775412,-1.70447,0.0819356,2.74525,-1.59821,-0.0906654,3.35938
3.128,0.454303,-0.00816457,0.603792,0.454601,-0.0086663,0.603707,0.517227,0.00173305,0.651711,0.449457,-0.0118299,0.806902,-1.70575,0.103121,2.6503,-1.54111,-0.0810745,3.47676
3.13,0.455226,-0.00816457,0.605411,0.455334,-0.00871191,0.605241,0.514576,0.00165052,0.65923,0.427505,-0.0147354,0.796337,-1.68764,0.0962454,2.70311,-1.62434,-0.0980487,3.43042
3.132,0.456095,-0.00816457,0.60686,0.456095,-0.00871191,0.606689,0.510758,0.00157193,0.662332,0.414856,-0.0108348,0.777098,-1.69818,0.0897909,2.64826,-1.68077,-0.0873652,3.33229
3.134,0.456963,-0.00816457,0.608394,0.457099,-0.0086663,0.608394,0.507122,0.00149707,0.667316,0.43813,-0.00192384,0.797207,-1.70389,0.0837329,2.64081,-1.58961,-0.0516197,3.38067
3.136,0.457859,-0.00821018,0.610013,0.457886,-0.00871191,0.609843,0.504306,0.000339782,0.674091,0.426311,-0.00744847,0.777833,-1.68981,0.0521911,2.67638,-1.62645,-0.0707948,3.27194
3.138,0.458674,-0.00821018,0.611462,0.458592,-0.00871191,0.611291,0.499684,0.000323602,0.676486,0.406892,-0.00547682,0.763684,-1.71938,0.0493206,2.60595,-1.70236,-0.0621694,3.16591
3.14,0.459434,-0.00821018,0.612996,0.459434,-0.00884875,0.612911,0.49399,0.000308192,0.680796,0.410525,-0.0221287,0.775731,-1.77309,0.0466051,2.58447,-1.69039,-0.131777,3.15918
3.142,0.46033,-0.00825579,0.6147,0.460303,-0.00875752,0.614359,0.491799,-0.000792486,0.688959,0.416788,-0.00420335,0.762042,-1.74082,0.0181791,2.65575,-1.66031,-0.0653276,3.04928
3.144,0.461172,-0.0083014,0.616234,0.461036,-0.00871191,0.615893,0.488419,-0.00184075,0.692674,0.403435,0.00294318,0.763251,-1.73839,-0.00764522,2.61775,-1.70621,-0.0307654,2.99101
3.146,0.461932,-0.0083014,0.617683,0.461905,-0.00871191,0.617768,0.483261,-0.0017531,0.694184,0.411517,0.0021641,0.80911,-1.77842,-0.00519414,2.52905,-1.66703,-0.0252039,3.12461
3.148,0.462746,-0.00839263,0.619302,0.462665,-0.00871191,0.619387,0.479642,-0.00384162,0.69968,0.403302,0.00159125,0.809454,-1.77991,-0.0546736,2.53947,-1.68927,-0.0201023,3.09377
3.15,0.463452,-0.00848385,0.620751,0.463398,-0.0086663,0.621007,0.473609,-0.00583069,0.700856,0.393616,0.00720996,0.8096,-1.83879,-0.0994289,2.44655,-1.721,0.0104278,3.05878
3.152,0.464212,-0.00848385,0.622285,0.464294,-0.00871191,0.622967,0.469156,-0.00555304,0.704006,0.407946,-0.000732442,0.854588,-1.85725,-0.0880834,2.40503,-1.65354,-0.0136186,3.21336
3.154,0.465,-0.00862069,0.623989,0.465027,-0.0086663,0.624671,0.465562,-0.00854662,0.711063,0.393071,0.00525501,0.844866,-1.85439,-0.155165,2.45854,-1.68094,0.0163159,3.20134
3.156,0.465733,-0.0086663,0.625523,0.465787,-0.00884875,0.626546,0.460846,-0.00922564,0.713726,0.389689,-0.0202957,0.869493,-1.87837,-0.163943,2.40488,-1.6866,-0.0858556,3.27981
3.158,0.466439,-0.00875752,0.627057,0.466575,-0.00871191,0.62825,0.455708,-0.0109583,0.716263,0.394189,0.00378609,0.872376,-1.91125,-0.197391,2.35075,-1.67251,0.00266689,3.24692
3.16,0.46728,-0.00889436,0.628847,0.467226,-0.00880314,0.629955,0.454047,-0.0136945,0.724765,0.376694,-0.00937502,0.868629,-1.85979,-0.253138,2.44126,-1.7329,-0.0463326,3.20972
3.162,0.467986,-0.00889436,0.630381,0.467905,-0.00875752,0.631489,0.449233,-0.0130424,0.726776,0.366906,-0.000850455,0.841928,-1.88585,-0.225557,2.37288,-1.76835,-0.0131,3.07208
3.164,0.468692,-0.00898559,0.631915,0.468747,-0.00889436,0.633449,0.444648,-0.0145933,0.728691,0.381235,-0.0187451,0.878617,-1.90521,-0.251744,2.30548,-1.70414,-0.0863561,3.18183
3.166,0.46948,-0.0090312,0.63379,0.469398,-0.00898559,0.635153,0.442221,-0.0149844,0.738631,0.366561,-0.0258569,0.871628,-1.87227,-0.249067,2.43236,-1.74979,-0.126749,3.12923
3.168,0.470158,-0.00907681,0.635409,0.470023,-0.0090312,0.636772,0.437323,-0.0153569,0.742011,0.352178,-0.0250494,0.855209,-1.89972,-0.246075,2.397,-1.80261,-0.137241,3.02611
3.17,0.47081,-0.00916803,0.637028,0.47081,-0.00907681,0.638733,0.432013,-0.0167976,0.745229,0.363163,-0.0244555,0.888253,-1.9357,-0.26866,2.35949,-1.75408,-0.146447,3.11896
3.172,0.471516,-0.00916803,0.638818,0.471516,-0.00907681,0.640437,0.428248,-0.0159977,0.752353,0.36046,-0.017982,0.878713,-1.93316,-0.236822,2.41674,-1.75227,-0.128607,3.05117
3.174,0.472195,-0.00921365,0.640437,0.47214,-0.0090312,0.642141,0.424016,-0.0163219,0.755079,0.347651,-0.00718819,0.871585,-1.94187,-0.233264,2.36657,-1.79282,-0.0862779,2.98277
3.176,0.472819,-0.00925926,0.642056,0.4729,-0.0090312,0.644187,0.418693,-0.0166307,0.757675,0.356291,-0.00528543,0.911709,-1.97615,-0.229508,2.31569,-1.74858,-0.0735452,3.1072
3.178,0.473552,-0.00930487,0.643931,0.473552,-0.0090312,0.645891,0.416209,-0.0169248,0.766235,0.34822,-0.00388635,0.89596,-1.94119,-0.22558,2.40922,-1.76605,-0.0618295,3.01978
3.18,0.474149,-0.00939609,0.645635,0.474231,-0.00898559,0.64751,0.410611,-0.0182908,0.770329,0.345879,0.00317929,0.8731,-1.98204,-0.247364,2.39198,-1.7625,-0.0252056,2.88532
3.182,0.474747,-0.00948732,0.64734,0.474964,-0.00893997,0.649556,0.405279,-0.0195918,0.774228,0.351345,0.00837461,0.912688,-2.01459,-0.266561,2.37091,-1.72451,0.00807044,2.99838
3.184,0.475453,-0.00948732,0.64913,0.475615,-0.00893997,0.651175,0.402787,-0.0186589,0.779971,0.344583,0.0061578,0.8854,-1.97799,-0.231655,2.39474,-1.73231,0.0123773,2.85258
3.186,0.476077,-0.00962415,0.650834,0.47624,-0.00889436,0.652879,0.398475,-0.0210284,0.783411,0.336018,0.0105647,0.876615,-1.98648,-0.27704,2.36261,-1.75085,0.0421129,2.76217
3.188,0.476701,-0.00966977,0.652453,0.477,-0.00889436,0.654925,0.394368,-0.021113,0.784658,0.347687,0.00776815,0.915272,-1.98967,-0.265863,2.2798,-1.68673,0.0431313,2.86715
3.19,0.47738,-0.0098066,0.654413,0.477597,-0.00889436,0.656714,0.391749,-0.0233657,0.793962,0.334707,0.00571188,0.909859,-1.95727,-0.306837,2.39276,-1.7171,0.0439572,2.81093
3.192,0.477978,-0.00989783,0.656032,0.478195,-0.00898559,0.658333,0.387316,-0.024425,0.794707,0.325123,-0.00786785,0.883213,-1.96962,-0.317448,2.29655,-1.74076,-0.00710777,2.65694
3.194,0.478548,-0.00994344,0.657822,0.478874,-0.00893997,0.660464,0.382447,-0.0243479,0.799474,0.328941,0.000254734,0.931544,-1.99175,-0.300496,2.3007,-1.71209,0.0241625,2.80112
3.196,0.479172,-0.00998905,0.659612,0.479471,-0.00893997,0.662254,0.379104,-0.0242745,0.804015,0.320923,0.000187304,0.921824,-1.97652,-0.284439,2.29925,-1.72838,0.0266136,2.73229
3.198,0.479769,-0.00998905,0.661316,0.480041,-0.00898559,0.663958,0.375272,-0.0231186,0.80631,0.311472,-0.00590219,0.90351,-1.97361,-0.243372,2.24441,-1.75463,0.00291925,2.61535
3.2,0.480312,-0.00998905,0.663021,0.48072,-0.0090312,0.666089,0.370331,-0.0220177,0.808495,0.318948,-0.0103828,0.946609,-1.99729,-0.205571,2.18957,-1.71289,-0.0185788,2.74491
3.202,0.480937,-0.0100347,0.665066,0.481236,-0.00907681,0.667878,0.367564,-0.0220552,0.818694,0.30283,-0.0136743,0.93302,-1.96806,-0.196676,2.32812,-1.7635,-0.0380361,2.66296
3.204,0.48148,-0.0101259,0.666856,0.481833,-0.00916803,0.669583,0.36299,-0.023177,0.822319,0.301723,-0.0221284,0.911629,-1.98326,-0.214019,2.30357,-1.75923,-0.0814554,2.53427
3.206,0.481996,-0.0100803,0.66856,0.482512,-0.00912242,0.671713,0.357987,-0.0209873,0.823742,0.311735,-0.010231,0.952438,-2.00793,-0.151693,2.22777,-1.70519,-0.0430816,2.65336
3.208,0.482566,-0.0101259,0.67052,0.483,-0.00921365,0.673332,0.354515,-0.0210739,0.831185,0.293931,-0.0196026,0.914736,-1.99498,-0.146531,2.29889,-1.76005,-0.0857494,2.4655
3.21,0.483109,-0.0101259,0.672224,0.483516,-0.00935048,0.675122,0.350562,-0.0200704,0.832186,0.284332,-0.0325063,0.909228,-1.9941,-0.11566,2.21326,-1.79043,-0.150113,2.38613
3.212,0.483625,-0.0100803,0.674014,0.484168,-0.00944171,0.677253,0.34615,-0.0180287,0.835169,0.295395,-0.0359876,0.950814,-2.00418,-0.0615399,2.17888,-1.73697,-0.182295,2.50197
3.214,0.484222,-0.0100803,0.675974,0.484684,-0.00948732,0.679042,0.343889,-0.0171702,0.842068,0.285477,-0.0324983,0.935993,-1.96259,-0.0381688,2.23938,-1.76149,-0.185215,2.40813
3.216,0.484765,-0.0100803,0.677764,0.485172,-0.00948732,0.680661,0.340442,-0.0163525,0.84458,0.274591,-0.0238958,0.902536,-1.95121,-0.0168839,2.19256,-1.79513,-0.161586,2.22093
3.218,0.485281,-0.0100347,0.679553,0.48577,-0.00957854,0.682877,0.336512,-0.0144878,0.846972,0.28096,-0.0296443,0.95689,-1.95185,0.0283176,2.14512,-1.76001,-0.191502,2.38427
3.22,0.485851,-0.0100803,0.681428,0.486258,-0.00966977,0.684667,0.334063,-0.0148839,0.85128,0.271301,-0.0338771,0.940579,-1.91722,0.017538,2.14553,-1.78573,-0.218202,2.28547
3.222,0.486313,-0.0101259,0.683133,0.486747,-0.00966977,0.686456,0.329144,-0.0152612,0.851324,0.264167,-0.0249096,0.928467,-1.94303,0.00772089,2.04442,-1.80501,-0.190211,2.19067
3.224,0.486828,-0.0101715,0.684922,0.48729,-0.00976099,0.688587,0.325753,-0.0156205,0.853396,0.266145,-0.0303957,0.964819,-1.93125,-0.00120105,1.99638,-1.78761,-0.216105,2.29296
3.226,0.487344,-0.0102171,0.686883,0.487779,-0.00976099,0.690377,0.322523,-0.0159626,0.859427,0.260343,-0.0223498,0.946172,-1.91619,-0.00929079,2.04491,-1.79857,-0.187387,2.18729
3.228,0.487806,-0.0103539,0.688587,0.48824,-0.0098066,0.692081,0.318154,-0.0184605,0.859083,0.252517,-0.0224706,0.9213,-1.92896,-0.0683218,1.93935,-1.81982,-0.186772,2.03818
3.23,0.48824,-0.0104452,0.690291,0.488729,-0.00989783,0.694297,0.313347,-0.0197534,0.858756,0.250258,-0.0285782,0.970248,-1.95157,-0.0958525,1.83921,-1.81958,-0.211647,2.18818
3.232,0.488729,-0.0105364,0.692166,0.489245,-0.00985222,0.696001,0.310061,-0.0209848,0.862502,0.252322,-0.0149735,0.939116,-1.93686,-0.120606,1.84083,-1.79984,-0.156158,2.0294
3.234,0.489191,-0.010582,0.693871,0.489652,-0.00989783,0.697535,0.306286,-0.0210715,0.862012,0.239432,-0.0170468,0.893553,-1.93452,-0.116928,1.74151,-1.83942,-0.157189,1.78416
3.236,0.489625,-0.0106732,0.695575,0.490086,-0.00998905,0.699666,0.302044,-0.0222401,0.861546,0.233518,-0.0246022,0.938865,-1.94341,-0.139184,1.64746,-1.85576,-0.183624,1.89585
3.238,0.490114,-0.0107645,0.69762,0.490548,-0.0100347,0.701285,0.299297,-0.0233531,0.869217,0.232823,-0.0241297,0.904756,-1.91628,-0.159055,1.75168,-1.85098,-0.181328,1.703
3.24,0.490575,-0.0108101,0.699325,0.490955,-0.00998905,0.702989,0.296034,-0.023327,0.868408,0.225094,-0.0117056,0.890847,-1.90271,-0.150861,1.64898,-1.87323,-0.12712,1.57252
3.242,0.491037,-0.0108557,0.701114,0.491417,-0.0102171,0.704949,0.292926,-0.0233022,0.869665,0.226568,-0.0387764,0.914328,-1.8861,-0.143086,1.60041,-1.85838,-0.232807,1.59554
3.244,0.491525,-0.0109469,0.703075,0.491851,-0.0102171,0.706739,0.290613,-0.0243646,0.874921,0.22406,-0.0285121,0.909046,-1.85136,-0.161567,1.64934,-1.85609,-0.198854,1.51618
3.246,0.491933,-0.0109925,0.704864,0.492259,-0.0103539,0.708443,0.286471,-0.0242904,0.875869,0.218624,-0.0390664,0.893889,-1.86182,-0.152106,1.59337,-1.86519,-0.245178,1.39245
3.248,0.492313,-0.0109925,0.706739,0.492747,-0.0104452,0.710574,0.281879,-0.0231337,0.878801,0.225369,-0.040787,0.938971,-1.88248,-0.117323,1.58729,-1.82304,-0.260782,1.51862
3.25,0.492747,-0.0110837,0.708784,0.493154,-0.0104908,0.712364,0.278799,-0.0242041,0.885651,0.219587,-0.0360243,0.927166,-1.86617,-0.137222,1.6748,-1.82686,-0.248487,1.43637
3.252,0.4931,-0.0111294,0.710489,0.493507,-0.0106276,0.714153,0.273927,-0.0241375,0.884059,0.208175,-0.0445992,0.918605,-1.89332,-0.129102,1.55714,-1.85696,-0.288486,1.35851
3.254,0.493453,-0.011175,0.712449,0.493969,-0.0106732,0.716369,0.269286,-0.0240741,0.888629,0.214249,-0.0388395,0.969146,-1.91365,-0.121445,1.59182,-1.81848,-0.272398,1.52637
3.256,0.49386,-0.0112206,0.714153,0.494295,-0.0108557,0.718073,0.26616,-0.0240137,0.886895,0.200614,-0.0526819,0.937968,-1.89697,-0.114224,1.47473,-1.85641,-0.334759,1.38529
3.258,0.494186,-0.0113118,0.715858,0.494648,-0.0109013,0.719948,0.261243,-0.0250422,0.885243,0.194224,-0.0447736,0.937826,-1.92371,-0.133273,1.36518,-1.87122,-0.312992,1.35081
3.26,0.494539,-0.0113574,0.717562,0.494974,-0.0109925,0.721994,0.257206,-0.0249358,0.883671,0.185911,-0.0449895,0.960145,-1.92821,-0.124391,1.26272,-1.8958,-0.318396,1.41309
3.262,0.494946,-0.011403,0.719607,0.495299,-0.0110837,0.723868,0.254655,-0.0248343,0.890289,0.179842,-0.0451604,0.954257,-1.89714,-0.116053,1.36017,-1.91379,-0.322576,1.36976
3.264,0.495299,-0.0114486,0.721397,0.495598,-0.0111294,0.725488,0.250932,-0.0247378,0.890505,0.171764,-0.039243,0.915966,-1.89544,-0.108227,1.30054,-1.94116,-0.299779,1.18241
3.266,0.495652,-0.0115855,0.723272,0.496005,-0.011175,0.727448,0.247386,-0.0268178,0.892739,0.180198,-0.0348921,0.932928,-1.8896,-0.152598,1.29181,-1.90003,-0.278421,1.20305
3.268,0.496032,-0.0116767,0.725402,0.496277,-0.0112662,0.729152,0.244656,-0.0277127,0.900955,0.168432,-0.0377297,0.911562,-1.86462,-0.16664,1.4259,-1.93536,-0.284274,1.07411
3.27,0.496385,-0.0117223,0.727277,0.496603,-0.0112662,0.730771,0.241409,-0.0274791,0.902692,0.16699,-0.0277424,0.884679,-1.85313,-0.153142,1.39936,-1.93224,-0.237225,0.906405
3.272,0.496738,-0.0118591,0.729323,0.496928,-0.0113574,0.732817,0.238317,-0.0294286,0.908404,0.165886,-0.0324666,0.921067,-1.83851,-0.192265,1.46874,-1.92502,-0.245726,0.993795
3.274,0.497064,-0.0119504,0.731198,0.497227,-0.0113118,0.734521,0.234726,-0.0301992,0.909787,0.161522,-0.0178326,0.902953,-1.83647,-0.201459,1.43171,-1.92951,-0.175308,0.877561
3.276,0.497336,-0.0120416,0.732987,0.497526,-0.0113574,0.736311,0.230013,-0.0309332,0.909074,0.158274,-0.0191461,0.900682,-1.86124,-0.20934,1.34657,-1.9292,-0.162754,0.818456
3.278,0.49758,-0.0121784,0.734777,0.497851,-0.0113574,0.738441,0.224878,-0.0327182,0.908395,0.159499,-0.014078,0.944248,-1.89487,-0.241872,1.26628,-1.90915,-0.12514,0.956234
3.28,0.497879,-0.012224,0.736822,0.498123,-0.0114486,0.740231,0.22128,-0.0322462,0.913836,0.153212,-0.0224253,0.931165,-1.8903,-0.219116,1.33553,-1.91742,-0.142454,0.88579
3.282,0.498123,-0.0123609,0.738612,0.498313,-0.0114943,0.741935,0.216561,-0.0339686,0.912931,0.13781,-0.0225261,0.910265,-1.91265,-0.249693,1.25038,-1.96675,-0.131979,0.771575
3.284,0.498367,-0.0124065,0.740487,0.498584,-0.0115855,0.744066,0.212066,-0.0334371,0.914098,0.137265,-0.0286371,0.951295,-1.92858,-0.225147,1.21861,-1.96086,-0.148035,0.907786
3.286,0.498639,-0.0124065,0.742276,0.498802,-0.0116767,0.74577,0.208432,-0.0318448,0.91318,0.129691,-0.0331365,0.92518,-1.92327,-0.176515,1.13873,-1.98185,-0.162262,0.787718
3.288,0.498883,-0.0124521,0.744066,0.499046,-0.0117223,0.747475,0.204325,-0.0314144,0.912306,0.127702,-0.030402,0.905865,-1.92948,-0.157862,1.06369,-1.98101,-0.148942,0.677027
3.29,0.499155,-0.0124521,0.745941,0.499263,-0.0119048,0.74952,0.201059,-0.0299185,0.913502,0.122674,-0.0465262,0.93705,-1.91535,-0.114727,1.04153,-1.99114,-0.214094,0.768336
3.292,0.499399,-0.0124977,0.747986,0.499453,-0.0120416,0.751224,0.197303,-0.0295798,0.9187,0.115368,-0.0523302,0.914706,-1.91358,-0.1012,1.11569,-2.0112,-0.246846,0.65617
3.294,0.499616,-0.0124977,0.749861,0.49967,-0.0119504,0.752929,0.193079,-0.0281712,0.919592,0.113591,-0.0263982,0.898276,-1.92303,-0.0628437,1.0838,-2.00945,-0.146708,0.552943
3.296,0.499888,-0.0124977,0.751651,0.499806,-0.0120872,0.754889,0.190349,-0.0268298,0.918412,0.101499,-0.0375302,0.92005,-1.89645,-0.027911,1.00411,-2.04948,-0.184832,0.602993
3.298,0.500105,-0.0124977,0.753696,0.500023,-0.0120872,0.756593,0.186456,-0.0255521,0.923376,0.103379,-0.0275957,0.902093,-1.89883,0.00383737,1.07448,-2.03497,-0.141422,0.502089
3.3,0.500295,-0.0125433,0.755571,0.500159,-0.012224,0.758298,0.182102,-0.0254214,0.924046,0.0939897,-0.0384107,0.889002,-1.91207,0.00676812,1.03925,-2.06337,-0.179298,0.409428
3.302,0.500458,-0.0125433,0.75736,0.500349,-0.0122697,0.760343,0.177309,-0.0242108,0.922654,0.0942638,-0.0342801,0.92438,-1.93514,0.0352683,0.956628,-2.05366,-0.161532,0.517698
3.304,0.500648,-0.0125889,0.759406,0.500485,-0.0123153,0.762048,0.173391,-0.0241439,0.927416,0.0872786,-0.0312428,0.905277,-1.93628,0.0351815,1.02445,-2.07098,-0.145052,0.421483
3.306,0.500784,-0.0126346,0.761281,0.500648,-0.0123153,0.763752,0.168367,-0.0240802,0.927893,0.0857358,-0.0229727,0.89123,-1.96371,0.0350231,0.987027,-2.06661,-0.103917,0.333258
3.308,0.500947,-0.0126346,0.76307,0.500784,-0.0123609,0.765883,0.164228,-0.0229336,0.926318,0.081008,-0.0229286,0.937298,-1.96875,0.0606572,0.90253,-2.07334,-0.0922284,0.494036
3.31,0.501109,-0.0127258,0.765116,0.500947,-0.0123609,0.767502,0.160286,-0.0240135,0.930905,0.0811251,-0.0168592,0.903496,-1.96885,0.0320561,0.968777,-2.05936,-0.0555601,0.348878
3.312,0.501272,-0.0127258,0.76699,0.501055,-0.0123609,0.769291,0.156532,-0.02287,0.931216,0.0740244,-0.0123965,0.9012,-1.96448,0.0577558,0.930045,-2.07279,-0.0221748,0.313047
3.314,0.501381,-0.012817,0.76878,0.501164,-0.0124521,0.771337,0.151664,-0.0239529,0.929483,0.0688105,-0.0211949,0.933485,-1.98684,0.0292208,0.844494,-2.08027,-0.0435576,0.424771
3.316,0.501571,-0.0128626,0.770911,0.501272,-0.0124521,0.773041,0.148967,-0.0238983,0.935949,0.0649695,-0.0155845,0.911971,-1.95644,0.0291297,0.958227,-2.08234,-0.0111392,0.3319
3.318,0.501652,-0.0129082,0.7727,0.501327,-0.0125433,0.774831,0.143812,-0.0238463,0.933991,0.0549549,-0.0235269,0.907313,-1.986,0.028981,0.865968,-2.11028,-0.0334239,0.295222
3.32,0.501788,-0.0129538,0.77466,0.501381,-0.0126346,0.776876,0.140196,-0.0237968,0.936184,0.0475912,-0.029367,0.937709,-1.97753,0.0287804,0.876946,-2.13083,-0.053561,0.406218
3.322,0.501897,-0.0130451,0.776365,0.501462,-0.0125889,0.778666,0.136106,-0.0248356,0.932185,0.045763,-0.0155625,0.92612,-1.98075,0.00267596,0.73998,-2.12925,0.00586713,0.36104
3.324,0.502005,-0.0131363,0.778069,0.501517,-0.0126802,0.780455,0.13221,-0.025825,0.928377,0.040836,-0.0235168,0.917835,-1.97918,-0.0210076,0.61407,-2.13838,-0.0178147,0.319243
3.326,0.502087,-0.0131819,0.780114,0.501544,-0.0127258,0.782501,0.127854,-0.0256812,0.932866,0.0336163,-0.0233226,0.945311,-1.98865,-0.0165844,0.691719,-2.1572,-0.0133973,0.425542
3.328,0.502195,-0.0131819,0.781904,0.501571,-0.0127714,0.784205,0.124351,-0.0244583,0.931054,0.0283149,-0.0231919,0.920893,-1.97735,0.0133223,0.615646,-2.16939,-0.00936012,0.327749
3.33,0.502277,-0.0132275,0.783694,0.501598,-0.012817,0.785995,0.120369,-0.0243796,0.929329,0.0244096,-0.0230838,0.913755,-1.97801,0.0145612,0.54525,-2.17552,-0.00567709,0.286615
3.332,0.502304,-0.0132731,0.785569,0.501625,-0.0129538,0.78804,0.115284,-0.0243047,0.929715,0.0215434,-0.0350931,0.942717,-2.0049,0.0156519,0.528474,-2.17614,-0.054038,0.39359
3.334,0.502385,-0.0133187,0.787358,0.501625,-0.0129538,0.78983,0.111733,-0.0242333,0.928053,0.0158407,-0.0258038,0.930039,-1.99396,0.0166057,0.463747,-2.18717,-0.0202086,0.344792
3.336,0.502413,-0.0133643,0.789148,0.501625,-0.0129538,0.791449,0.107059,-0.0241654,0.926471,0.0116476,-0.0189733,0.898051,-2.0103,0.0174332,0.403987,-2.19221,0.0105214,0.203127
3.338,0.502467,-0.0134556,0.790938,0.501652,-0.0129995,0.793494,0.103254,-0.0251866,0.924964,0.012156,-0.0199849,0.930899,-2.00517,-0.00771301,0.348866,-2.17642,0.0125134,0.315729
