14.278,0.480641,15.2629,0.0748415,-6.3642,-0.128026,-0.180645,-0.0341942,-9.52973e-17,9.46886,-0.408889,-6.74632,-0.0238776,-0.359526,0.00731942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.28,0.617614,-1.75311,0.905758,-3.7238,-0.134753,-0.193371,-0.0395874,4.15489e-17,9.48955,-0.409949,-6.74778,-0.0238799,-0.359608,0.00732217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.282,0.762806,16.7119,0.437504,-6.27139,-0.13555,-0.194243,-0.0370179,1.21414e-17,9.50949,-0.410235,-6.74941,-0.0238827,-0.359697,0.00732508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.284,0.480674,0.253649,0.0207415,-4.06937,-0.129632,-0.20785,-0.0370171,-1.38677e-16,9.52798,-0.411027,-6.7525,-0.0238904,-0.359868,0.00732778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.286,0.762828,17.5498,0.0935604,-6.29694,-0.129639,-0.209513,-0.0370183,1.03327e-17,9.54989,-0.412112,-6.75368,-0.0238936,-0.359957,0.00732858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.288,0.625877,-0.622816,0.284133,-3.64648,-0.129648,-0.185875,-0.0370194,1.22294e-16,9.56789,-0.413122,-6.75574,-0.0238994,-0.360046,0.0073294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.29,0.625888,16.1427,0.176669,-6.25858,-0.129658,-0.185965,-0.03702,1.19234e-16,9.5852,-0.413865,-6.75796,-0.0239053,-0.360142,0.00733074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.292,0.6259,0.0610015,0.377869,-3.60684,-0.122945,-0.173323,-0.0370238,-7.01993e-17,9.60695,-0.415194,-6.75875,-0.0239092,-0.360158,0.00732893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.294,0.625911,16.4368,0.281595,-6.21877,-0.122164,-0.172595,-0.0370253,-1.36485e-16,9.62487,-0.415694,-6.76079,-0.0239152,-0.360228,0.0073293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.296,0.625922,-1.61622,-0.253094,-3.9413,-0.134824,-0.171875,-0.0398501,2.41532e-16,9.64363,-0.416732,-6.763,-0.0239197,-0.360305,0.00733196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.298,0.480753,17.2731,0.0113176,-6.30813,-0.135626,-0.196484,-0.0316329,-3.98945e-17,9.66364,-0.417794,-6.76495,-0.0239267,-0.360409,0.00733158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.3,0.617727,-2.69838,-0.0110672,-3.81745,-0.129703,-0.184705,-0.0395948,-1.7877e-17,9.68148,-0.418295,-6.76701,-0.0239307,-0.360497,0.00733436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.302,0.762918,7.27767,0.0730612,-5.12008,-0.136435,-0.197499,-0.0370249,9.72858e-17,9.69686,-0.419015,-6.77003,-0.0239377,-0.360647,0.00733755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.304,0.625967,8.60545,0.488479,-4.91928,-0.130513,-0.185702,-0.0370256,-4.08869e-18,9.71808,-0.41959,-6.77165,-0.0239418,-0.360717,0.00733882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.306,0.480798,8.49003,-0.226344,-4.98464,-0.123801,-0.198429,-0.0342026,1.52578e-16,9.73845,-0.420137,-6.77311,-0.0239471,-0.360799,0.00733824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.308,0.762952,10.1216,0.0492551,-5.28564,-0.129742,-0.18668,-0.0395958,2.98627e-16,9.75803,-0.420957,-6.77584,-0.0239531,-0.360917,0.00734113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.31,0.480821,9.0076,0.464648,-4.88165,-0.129746,-0.186709,-0.0398528,3.25038e-17,9.78096,-0.421556,-6.77667,-0.023954,-0.360952,0.00734294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.312,0.617794,6.90276,-0.357078,-5.08605,-0.136477,-0.17412,-0.0344601,1.90711e-16,9.79725,-0.422274,-6.77868,-0.02396,-0.361021,0.00734351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.314,0.617806,7.27504,0.22812,-5.17406,-0.117119,-0.160756,-0.0342066,1.77052e-16,9.81322,-0.422745,-6.78148,-0.02397,-0.361106,0.00734208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.316,0.617817,7.2436,0.452019,-4.8983,-0.128987,-0.159184,-0.0367769,-2.08681e-17,9.83272,-0.423266,-6.78271,-0.0239735,-0.361122,0.00734238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.318,0.617828,15.8475,0.271204,-6.21207,-0.122274,-0.170315,-0.0396024,-9.05115e-17,9.84892,-0.423466,-6.78472,-0.0239779,-0.36119,0.00734429,0,-0.185132,0,0.00915202,0,0,0,0,0,0,0,0,0,0
14.32,0.763019,-1.85341,-0.358976,-4.3069,-0.128217,-0.182306,-0.0370336,-1.53146e-17,9.86498,-0.42421,-6.78788,-0.0239861,-0.361327,0.00734636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.322,0.626068,16.1534,0.0124837,-6.25956,-0.134945,-0.195044,-0.0370334,2.99631e-16,9.88245,-0.424953,-6.78962,-0.0239899,-0.361421,0.00734854,0,-0.184261,0,0.00915202,0,0,0,0,0,0,0,0,0,0
14.324,0.77126,-2.61609,-0.105931,-3.75641,-0.135744,-0.195922,-0.0370332,-1.193e-17,9.89989,-0.425697,-6.79136,-0.0239937,-0.361514,0.00735072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.326,0.634309,8.9064,0.298867,-5.18629,-0.123103,-0.222169,-0.0342084,-2.27739e-17,9.91757,-0.425943,-6.7938,-0.0240009,-0.361676,0.00735196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.328,0.63432,8.81028,0.426908,-4.83558,-0.135759,-0.199286,-0.0396014,1.64069e-16,9.94027,-0.426538,-6.79464,-0.0240009,-0.36173,0.00735501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.33,0.634332,18.0042,0.245975,-6.43718,-0.123116,-0.200174,-0.0370333,-1.8755e-16,9.96132,-0.426856,-6.79659,-0.024006,-0.361833,0.00735638,0,-0.176954,0,0.00888693,0,0,0,0,0,0,0,0,0,0
14.332,0.634343,2.89531,0.149656,-4.26369,-0.129054,-0.188369,-0.0370342,-4.30425e-17,9.98141,-0.427398,-6.79802,-0.0240096,-0.361895,0.0073575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.334,0.489174,17.5131,0.25613,-6.3547,-0.12234,-0.201101,-0.0398593,2.87265e-17,10.0008,-0.427666,-6.79963,-0.0240127,-0.361982,0.00735976,0,-0.181385,0,0.00915202,0,0,0,0,0,0,0,0,0,0
14.336,0.626148,-2.73685,0.479835,-3.86247,-0.135001,-0.176651,-0.0344667,-7.77876e-17,10.0169,-0.428383,-6.80163,-0.0240186,-0.362051,0.00736032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.338,0.77134,5.86364,0.192323,-5.30331,-0.122363,-0.150615,-0.0342122,-9.28495e-17,10.0312,-0.428549,-6.80438,-0.0240276,-0.362115,0.00735982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.34,0.489208,7.25857,0.93892,-4.8888,-0.128299,-0.186232,-0.0367821,1.35383e-16,10.0517,-0.429088,-6.80533,-0.02403,-0.362156,0.00736057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.342,0.626182,16.7524,0.160936,-6.34093,-0.128308,-0.186307,-0.0367829,7.47452e-17,10.0698,-0.429853,-6.80722,-0.024035,-0.362238,0.00736163,0,-0.179459,0,0.00915202,0,0,0,0,0,0,0,0,0,0
14.344,0.626194,7.75996,0.149762,-5.40585,-0.128317,-0.186402,-0.0367826,-1.71595e-16,10.0873,-0.430092,-6.80959,-0.0240406,-0.36234,0.00736389,0,-0.179005,0,0.00915202,0,0,0,0,0,0,0,0,0,0
14.346,0.626205,9.93279,0.3518,-5.42919,-0.128325,-0.186483,-0.0396073,2.59844e-16,10.1047,-0.430582,-6.81162,-0.0240445,-0.362427,0.00736665,0,-0.178579,0,0.00915202,0,0,0,0,0,0,0,0,0,0
14.348,0.626216,-1.44624,0.0418697,-3.82099,-0.135054,-0.199227,-0.0370383,1.22101e-16,10.1199,-0.431274,-6.81349,-0.0240486,-0.362526,0.00736891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.35,0.771408,15.4886,0.340022,-6.36118,-0.122415,-0.200152,-0.0342139,-1.76001e-17,10.134,-0.431436,-6.81631,-0.0240571,-0.362667,0.00736979,0,-0.166801,0,0.00859631,0,0,0,0,0,0,0,0,0,0
14.352,0.489277,-0.273647,0.670615,-3.86705,-0.135071,-0.200983,-0.0367827,3.50726e-16,10.1556,-0.431998,-6.81697,-0.0240578,-0.362714,0.00737154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.354,0.62625,17.4451,0.286949,-6.26757,-0.129146,-0.189156,-0.0396082,-2.8207e-16,10.1759,-0.432535,-6.81792,-0.024059,-0.362754,0.00737345,0,-0.152701,0,0.00791405,0,0,0,0,0,0,0,0,0,0
14.356,0.626262,1.37743,-0.0340235,-4.4346,-0.122435,-0.176568,-0.0370416,-1.21475e-17,10.1947,-0.433322,-6.81996,-0.0240653,-0.362824,0.00737339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.358,0.771453,17.6529,0.0388138,-6.24777,-0.135091,-0.201113,-0.0370428,8.26921e-17,10.2155,-0.434387,-6.82044,-0.0240663,-0.362863,0.00737416,0,-0.171072,0,0.00890789,0,0,0,0,0,0,0,0,0,0
14.36,0.489322,-1.48705,0.337197,-4.10665,-0.129169,-0.163985,-0.0370431,7.68694e-17,10.232,-0.434319,-6.82227,-0.0240705,-0.362905,0.00737577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.362,0.626296,16.0908,0.133977,-6.46561,-0.122461,-0.175158,-0.0342201,-4.43539e-17,10.2468,-0.435031,-6.82522,-0.0240803,-0.363015,0.00737525,0,-0.169417,0,0.00886783,0,0,0,0,0,0,0,0,0,0
14.364,0.481127,0.143561,0.549436,-3.98221,-0.128395,-0.187032,-0.0396146,1.5928e-16,10.2676,-0.435566,-6.82568,-0.0240803,-0.363035,0.00737678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.366,0.618101,16.7646,0.261607,-6.31882,-0.128403,-0.187093,-0.0370467,-1.9054e-16,10.2852,-0.43605,-6.82724,-0.0240842,-0.363102,0.007378,0,-0.161758,0,0.00851293,0,0,0,0,0,0,0,0,0,0
14.368,0.618112,-0.465265,0.261642,-4.41159,-0.135131,-0.199831,-0.0370453,-6.81464e-17,10.3036,-0.436026,-6.82899,-0.024087,-0.363195,0.00738143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.37,0.763303,17.1983,0.261147,-6.28872,-0.129206,-0.187997,-0.0370466,1.63324e-16,10.323,-0.436533,-6.82976,-0.0240889,-0.363229,0.00738204,0,-0.173071,0,0.00915202,0,0,0,0,0,0,0,0,0,0
14.372,0.626352,-0.64959,0.367687,-4.07316,-0.129214,-0.188064,-0.0370468,-1.97815e-16,10.3399,-0.436737,-6.83146,-0.0240928,-0.363302,0.00738379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.374,0.626363,15.8986,0.27148,-6.42132,-0.129224,-0.188171,-0.0370467,5.20656e-17,10.3545,-0.43717,-6.8341,-0.0240994,-0.363416,0.00738584,0,-0.163699,0,0.008704,0,0,0,0,0,0,0,0,0,0
14.376,0.481194,1.02971,0.591183,-4.15163,-0.129231,-0.213559,-0.037047,2.60572e-17,10.3733,-0.437676,-6.83539,-0.0241023,-0.363508,0.0073875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.378,0.618168,16.8397,0.517359,-6.28537,-0.122517,-0.177208,-0.0370485,5.69271e-18,10.3913,-0.43762,-6.83644,-0.0241051,-0.363535,0.00738794,0,-0.158628,0,0.00847969,0,0,0,0,0,0,0,0,0,0
14.38,0.618179,-0.835771,-0.102145,-4.21862,-0.135177,-0.20182,-0.0370485,7.6832e-17,10.4084,-0.438637,-6.83849,-0.02411,-0.363642,0.00738992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.382,0.61819,17.6971,0.280482,-6.28806,-0.129252,-0.164632,-0.0370508,-1.44876e-16,10.429,-0.439164,-6.83892,-0.0241114,-0.363624,0.0073896,0,-0.153376,0,0.00824323,0,0,0,0,0,0,0,0,0,0
14.384,0.618201,-1.23916,0.280295,-4.07111,-0.129258,-0.188399,-0.0370513,9.38412e-17,10.4463,-0.439363,-6.84015,-0.0241141,-0.363677,0.00739099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.386,0.618213,16.5991,0.386842,-6.41953,-0.122547,-0.201157,-0.0370517,1.69597e-16,10.4626,-0.43956,-6.84234,-0.0241198,-0.36379,0.00739254,0,-0.148023,0,0.00799884,0,0,0,0,0,0,0,0,0,0
14.388,0.618224,0.885306,1.14466,-3.92446,-0.128482,-0.189304,-0.037053,3.74199e-17,10.4836,-0.439828,-6.84266,-0.0241202,-0.363803,0.00739322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.39,0.763415,16.7035,0.484927,-6.25138,-0.128489,-0.18935,-0.0342292,-2.64128e-17,10.5009,-0.440022,-6.84388,-0.0241241,-0.363857,0.00739344,0,-0.132774,0,0.00721665,0,0,0,0,0,0,0,0,0,0
14.392,0.626464,0.969868,0.175214,-4.4821,-0.128499,-0.189452,-0.0367979,-9.3547e-17,10.5174,-0.440499,-6.84638,-0.0241304,-0.363964,0.00739538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.394,0.626475,17.6616,0.473288,-6.29644,-0.128502,-0.189471,-0.0424475,1.15882e-16,10.5371,-0.440742,-6.847,-0.0241292,-0.36399,0.00739864,0,-0.144018,0,0.00786694,0,0,0,0,0,0,0,0,0,0
14.396,0.481306,-0.861745,0.910984,-4.37929,-0.141955,-0.189599,-0.0344832,-1.27832e-16,10.5524,-0.440935,-6.85013,-0.0241363,-0.364125,0.00740213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.398,0.61828,16.3418,0.32463,-6.32268,-0.130102,-0.189659,-0.0370531,-1.06796e-16,10.5684,-0.441644,-6.85165,-0.0241405,-0.364191,0.0074029,0,-0.137511,0,0.00755325,0,0,0,0,0,0,0,0,0,0
14.4,0.618291,0.141706,1.0603,-4.17883,-0.123387,-0.177002,-0.0370559,3.16474e-16,10.5887,-0.442164,-6.8521,-0.0241425,-0.364192,0.00740202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.402,0.618302,16.5497,0.485157,-6.31386,-0.129325,-0.188915,-0.0370568,-8.10122e-17,10.6052,-0.442613,-6.85347,-0.0241459,-0.364251,0.00740309,0,-0.136131,0,0.00751797,0,0,0,0,0,0,0,0,0,0
14.404,0.618313,1.02457,0.270953,-4.39461,-0.122612,-0.176299,-0.0370593,2.06859e-16,10.6232,-0.443368,-6.85485,-0.0241506,-0.364293,0.00740251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.406,0.618325,8.81586,0.888691,-5.077,-0.121829,-0.20085,-0.0342375,1.35363e-16,10.6428,-0.444146,-6.85548,-0.0241543,-0.364339,0.00740083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.408,0.763516,7.32272,0.184635,-5.13147,-0.127765,-0.189035,-0.0396318,-9.25717e-17,10.6599,-0.444878,-6.8567,-0.0241565,-0.364391,0.00740252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.41,0.626565,9.46182,0.364236,-5.4208,-0.127775,-0.189103,-0.0342403,-7.60177e-17,10.6779,-0.445916,-6.85842,-0.0241626,-0.364466,0.00740182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.412,0.481396,11.3353,0.993108,-5.07946,-0.127777,-0.189077,-0.0396355,1.20492e-16,10.7018,-0.446507,-6.85798,-0.0241603,-0.364446,0.00740266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.414,0.618369,8.48575,0.407254,-5.28276,-0.127782,-0.18911,-0.0370677,1.40638e-16,10.7201,-0.446717,-6.8589,-0.0241623,-0.364486,0.00740381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.416,0.618381,8.92699,0.395591,-5.2946,-0.13451,-0.176486,-0.0370686,1.57728e-16,10.7371,-0.447449,-6.8601,-0.024165,-0.364519,0.00740489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.418,0.618392,8.74232,0.917542,-5.15722,-0.135307,-0.201057,-0.0370689,-3.38812e-16,10.7561,-0.448228,-6.86121,-0.0241672,-0.364585,0.00740656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.42,0.618403,8.09532,4.75878e-05,-5.37273,-0.129387,-0.189296,-0.0370693,1.76332e-16,10.7709,-0.448935,-6.86368,-0.0241737,-0.364692,0.00740804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.422,0.618414,17.1755,0.371527,-6.43114,-0.129395,-0.189363,-0.0370704,1.75554e-16,10.7874,-0.449666,-6.86537,-0.0241783,-0.364765,0.00740892,0,-0.150304,0,0.00852978,0,0,0,0,0,0,0,0,0,0
14.424,0.618425,1.46303,1.10721,-4.22437,-0.1294,-0.189376,-0.037072,-1.38886e-16,10.8074,-0.450182,-6.86584,-0.0241795,-0.364785,0.00740928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.426,0.618436,16.6071,0.318075,-6.50919,-0.129411,-0.189483,-0.0370728,3.26342e-17,10.8216,-0.451152,-6.86845,-0.0241867,-0.364897,0.00741044,0,-0.141951,0,0.00810127,0,0,0,0,0,0,0,0,0,0
14.428,0.618447,-0.270085,-0.131748,-4.31327,-0.122698,-0.202193,-0.0370754,-2.21784e-16,10.8391,-0.452168,-6.86954,-0.0241906,-0.364963,0.00740983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.43,0.618459,18.2767,0.228451,-6.38302,-0.128634,-0.190346,-0.0370778,7.96008e-17,10.8591,-0.453231,-6.87,-0.0241925,-0.364983,0.00740932,0,-0.138819,0,0.00796611,0,0,0,0,0,0,0,0,0,0
14.432,0.76365,-0.233019,0.84676,-4.31555,-0.121922,-0.177749,-0.0370791,1.07105e-16,10.8763,-0.453436,-6.87185,-0.0241976,-0.365044,0.00740996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.434,0.626699,17.8842,0.249128,-6.3863,-0.127858,-0.189636,-0.0370814,2.78026e-17,10.895,-0.454477,-6.87261,-0.0242002,-0.365077,0.00740968,0,-0.125992,0,0.00727274,0,0,0,0,0,0,0,0,0,0
14.436,0.62671,2.4212,0.866533,-4.09245,-0.127864,-0.189624,-0.03426,-1.76176e-16,10.9173,-0.455587,-6.87247,-0.0242018,-0.365072,0.00740752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.438,0.626721,9.39653,0.482917,-5.31873,-0.127871,-0.189671,-0.0368296,2.41107e-16,10.9355,-0.456078,-6.87371,-0.0242049,-0.365125,0.00740848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.44,0.626733,10.1125,0.375685,-5.03107,-0.134593,-0.176993,-0.0396553,-1.54305e-16,10.9558,-0.456593,-6.87368,-0.024203,-0.365105,0.00741022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.442,0.481564,11.1028,1.00401,-5.14827,-0.128669,-0.188849,-0.0342651,-5.71598e-17,10.9788,-0.457726,-6.87372,-0.024205,-0.365107,0.00740819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.444,0.618537,9.50758,0.203888,-5.43741,-0.128677,-0.188909,-0.0368354,-2.32146e-16,10.9957,-0.458744,-6.87526,-0.0242095,-0.365174,0.0074085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.446,0.618549,9.09885,0.383819,-5.32172,-0.135404,-0.176297,-0.0396603,2.70616e-17,11.0112,-0.459453,-6.87676,-0.0242119,-0.36522,0.00741098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.448,0.61856,8.43734,1.11955,-5.10974,-0.12276,-0.200867,-0.0370934,4.68758e-17,11.0285,-0.459918,-6.87784,-0.0242151,-0.365284,0.00741123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.45,0.618571,17.534,0.544411,-6.5007,-0.1287,-0.189099,-0.0370936,-1.56734e-16,11.0436,-0.460359,-6.88015,-0.0242209,-0.365384,0.00741301,0,-0.115484,0,0.00682556,0,0,0,0,0,0,0,0,0,0
14.452,0.763762,0.442831,0.222946,-4.52736,-0.135428,-0.201815,-0.0370947,-8.15269e-18,11.0603,-0.461644,-6.88138,-0.0242241,-0.365455,0.00741387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.454,0.626811,17.6916,0.402857,-6.40656,-0.122785,-0.202671,-0.0370967,-7.48433e-17,11.0769,-0.462373,-6.88262,-0.0242281,-0.365526,0.00741379,0,-0.126899,0,0.00753897,0,0,0,0,0,0,0,0,0,0
14.456,0.626822,-0.476858,0.604683,-4.63802,-0.128726,-0.19093,-0.0370968,5.25399e-17,11.0909,-0.46308,-6.88554,-0.0242358,-0.365652,0.00741561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.458,0.626834,18.0299,0.18741,-6.37796,-0.122013,-0.203613,-0.034276,-1.84701e-16,11.1092,-0.464387,-6.886,-0.0242398,-0.365691,0.00741287,0,-0.126302,0,0.0075454,0,0,0,0,0,0,0,0,0,0
14.46,0.626845,2.55054,1.0076,-4.07358,-0.127947,-0.191734,-0.0368473,-1.13063e-17,11.1319,-0.465233,-6.88572,-0.0242394,-0.365679,0.00741219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.462,0.626856,19.114,0.207134,-6.47568,-0.127954,-0.191761,-0.0368499,-1.99399e-16,11.1516,-0.466589,-6.8865,-0.0242425,-0.365712,0.00741146,0,-0.102626,0,0.0061714,0,0,0,0,0,0,0,0,0,0
14.464,0.626868,2.79389,0.387262,-4.11692,-0.134677,-0.179084,-0.0396756,8.80027e-17,11.1716,-0.467101,-6.88647,-0.0242406,-0.365693,0.0074132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.466,0.626879,19.6817,0.0544867,-6.38608,-0.128752,-0.190945,-0.0371106,1.26627e-16,11.1924,-0.468748,-6.88664,-0.0242425,-0.3657,0.00741153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.468,0.62689,0.407079,0.543041,-4.01111,-0.128758,-0.165625,-0.0371141,3.56313e-17,11.2114,-0.470082,-6.88721,-0.0242453,-0.365689,0.00740999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.47,0.481721,17.7465,0.339831,-6.49561,-0.128769,-0.189445,-0.0371146,-1.25255e-16,11.2257,-0.47079,-6.88967,-0.0242517,-0.365795,0.00741143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.472,0.763875,0.526177,1.07496,-4.06675,-0.128775,-0.164098,-0.0342938,-1.55571e-17,11.2457,-0.471856,-6.88962,-0.0242538,-0.365757,0.00740867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.474,0.626924,17.662,0.392823,-6.48734,-0.128785,-0.187918,-0.036863,-4.97924e-18,11.26,-0.472564,-6.89207,-0.0242602,-0.365863,0.00741011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.476,0.626935,0.438631,0.274137,-4.35788,-0.12207,-0.200627,-0.0396899,-6.23222e-17,11.277,-0.473586,-6.89315,-0.0242631,-0.365927,0.00741063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.478,0.481766,18.9025,0.144189,-6.37181,-0.134727,-0.176116,-0.0371235,-1.13102e-16,11.2958,-0.474923,-6.89375,-0.024265,-0.365935,0.00741032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.48,0.61874,-0.648789,0.537586,-4.37204,-0.122088,-0.200766,-0.0371242,2.53784e-17,11.3096,-0.47563,-6.89668,-0.0242733,-0.366079,0.00741154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.482,0.763932,18.1695,0.227328,-6.38648,-0.128025,-0.214285,-0.0371256,-6.07553e-17,11.3265,-0.476653,-6.89778,-0.0242765,-0.366163,0.00741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.484,0.62698,2.54542,0.844459,-4.01094,-0.12803,-0.190557,-0.0371289,-7.14951e-17,11.3476,-0.478037,-6.89779,-0.0242776,-0.366163,0.00741076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.486,0.626992,18.7508,0.246823,-6.49469,-0.12804,-0.190624,-0.0343062,1.80812e-17,11.3648,-0.479083,-6.8995,-0.0242838,-0.366237,0.00740997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.488,0.627003,2.27504,0.224189,-4.21545,-0.128044,-0.190636,-0.0397012,-3.35126e-17,11.3827,-0.479838,-6.89994,-0.0242841,-0.366255,0.00741102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.49,0.627014,19.5522,0.0942163,-6.35691,-0.121331,-0.177974,-0.0343126,6.03189e-18,11.4026,-0.481199,-6.90023,-0.0242879,-0.366251,0.00740747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.492,0.481845,0.0380745,0.0600715,-4.20643,-0.133988,-0.177217,-0.0397071,3.06005e-17,11.4196,-0.482517,-6.90159,-0.0242906,-0.366291,0.00740892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.494,0.618819,17.7855,0.240001,-6.3491,-0.128066,-0.189136,-0.0371398,-1.15823e-16,11.4347,-0.483225,-6.9031,-0.0242947,-0.366356,0.00740961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.496,0.61883,0.785507,0.655196,-4.19755,-0.134791,-0.176472,-0.0371414,8.18453e-17,11.4544,-0.484026,-6.90339,-0.0242952,-0.366351,0.00740995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.498,0.618841,18.1598,0.260391,-6.49,-0.12887,-0.188418,-0.0371422,5.54015e-17,11.4697,-0.484757,-6.90554,-0.0243009,-0.366443,0.00741114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5,0.618852,1.41252,-0.285252,-4.43481,-0.135597,-0.201114,-0.0371432,-1.96391e-16,11.4876,-0.485805,-6.90632,-0.0243027,-0.366494,0.00741204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.502,0.618864,19.0616,0.181965,-6.38485,-0.122952,-0.201943,-0.0371457,-1.18878e-16,11.5061,-0.486581,-6.90694,-0.0243053,-0.366539,0.00741145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.504,0.764055,0.17436,0.0635667,-4.15967,-0.13561,-0.202798,-0.037146,1.55489e-16,11.5221,-0.487313,-6.90817,-0.0243079,-0.36661,0.00741315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.506,0.627104,18.159,-0.0663408,-6.59107,-0.11625,-0.191043,-0.0371491,-8.41407e-17,11.5369,-0.488606,-6.91078,-0.0243169,-0.366723,0.00741196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.508,0.481935,1.85291,0.434282,-4.32312,-0.128118,-0.191084,-0.0343255,-7.03042e-17,11.5548,-0.488816,-6.91186,-0.0243205,-0.366769,0.00741204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.51,0.618909,18.6513,0.349269,-6.55135,-0.128125,-0.191156,-0.0397185,-1.4168e-16,11.571,-0.489003,-6.9137,-0.0243235,-0.366848,0.00741507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.512,0.61892,0.613169,-0.174186,-4.34762,-0.128132,-0.191208,-0.0371513,1.57229e-16,11.5877,-0.489755,-6.91508,-0.0243273,-0.366907,0.00741565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
