7.924,20.0282,0.152327,-7.66583,23.5082,0.3554,-8.58802,-2.18752,0,0.773475,-2.11102,0,0.459409,-1.29246,-0.203073,0.14872
7.926,19.6933,0.17006,-7.49493,23.5061,0.354891,-8.58604,-2.16733,0,0.823074,-2.02724,0,0.459128,-1.64542,-0.184831,0.26803
7.928,20.3812,0.187335,-7.54431,23.5046,0.353924,-8.58235,-2.15672,0,0.821147,-2.04575,0,0.474598,-0.966674,-0.166589,0.216898
7.93,20.1314,0.206833,-7.52488,23.5029,0.355179,-8.57891,-2.16052,0,0.820077,-2.04992,0,0.486253,-1.21103,-0.148346,0.233943
7.932,19.9977,-0.0559528,-7.48739,23.5002,0.354665,-8.5772,-2.12855,0,0.838821,-2.0032,0,0.51477,-1.37394,-0.410618,0.250988
7.934,20.2088,0.0927115,-7.54536,23.4986,0.352812,-8.57351,-2.13306,0,0.811247,-2.02663,0,0.524968,-1.15675,-0.2601,0.216901
7.936,20.0667,-0.000429662,-7.56742,23.4969,0.353178,-8.57006,-2.13767,0,0.785735,-2.03526,0,0.531925,-1.29251,-0.353608,0.216902
7.938,19.9464,0.261772,-7.46676,23.4955,0.353113,-8.56706,-2.09365,0,0.781139,-1.97578,0,0.501872,-1.45543,-0.0913409,0.319168
7.94,20.1526,-0.0776096,-7.55485,23.4938,0.351263,-8.56337,-2.10303,0,0.757525,-2.00401,0,0.514551,-1.23824,-0.428873,0.250992
7.942,20.0166,0.167223,-7.44781,23.4927,0.352074,-8.5594,-2.10219,0,0.758324,-2.00208,0,0.495338,-1.374,-0.184851,0.353259
7.944,20.0276,0.184956,-7.36187,23.4921,0.351565,-8.55539,-2.06334,0,0.755042,-1.95945,0,0.446196,-1.40116,-0.166608,0.438481
7.946,19.8616,-0.0795963,-7.48471,23.4902,0.349284,-8.55242,-2.0645,0,0.731495,-1.95143,0,0.459686,-1.56407,-0.42888,0.336217
7.948,20.085,0.0717294,-7.42947,23.4882,0.350092,-8.54921,-2.05634,0,0.732393,-1.95864,0,0.473857,-1.34688,-0.278363,0.387352
7.95,19.9773,0.164723,-7.28505,23.4868,0.349584,-8.54596,-2.02691,0,0.754249,-1.92465,0,0.454198,-1.48264,-0.184861,0.506663
7.952,19.8026,-0.0998247,-7.33391,23.4848,0.347308,-8.543,-2.0366,0,0.753549,-1.92318,0,0.467547,-1.64556,-0.447133,0.455532
7.954,20.1736,-0.0428854,-7.34013,23.4836,0.347236,-8.53901,-2.01739,0,0.726305,-1.93442,0,0.455415,-1.29262,-0.390121,0.472578
7.956,19.8176,0.219316,-7.32332,23.4812,0.347171,-8.53677,-1.99093,0,0.723826,-1.8942,0,0.462796,-1.67273,-0.127855,0.489624
7.958,19.8974,-0.0269813,-7.37837,23.4791,0.344901,-8.5338,-1.99045,0,0.699896,-1.89895,0,0.47604,-1.59129,-0.371882,0.455538
7.96,19.8707,0.143028,-7.47231,23.477,0.346149,-8.53083,-1.9878,0,0.654115,-1.90437,0,0.487939,-1.61846,-0.20312,0.404408
7.962,19.7424,0.0672641,-7.45782,23.4745,0.345647,-8.52883,-1.95078,0,0.632511,-1.85758,0,0.49066,-1.78137,-0.278383,0.438498
7.964,19.8135,-0.0285084,-7.34407,23.4731,0.343382,-8.52509,-1.95974,0,0.640256,-1.86737,0,0.475663,-1.69994,-0.37189,0.540766
7.966,20.073,0.328509,-7.30179,23.4717,0.344628,-8.52134,-1.94313,0,0.644697,-1.87718,0,0.462459,-1.4556,-0.016119,0.574856
7.968,19.8666,0.195731,-7.26353,23.4699,0.344128,-8.51858,-1.90339,0,0.646103,-1.83406,0,0.442806,-1.69996,-0.148396,0.608947
7.97,20.2666,-0.0688011,-7.27526,23.4677,0.341867,-8.5156,-1.88125,0,0.648437,-1.8512,0,0.460198,-1.31988,-0.410668,0.591905
7.972,19.9117,0.176029,-7.34901,23.4661,0.342675,-8.5121,-1.88165,0,0.605264,-1.85273,0,0.447472,-1.67284,-0.166646,0.55782
7.974,19.768,0.100268,-7.31304,23.4643,0.342176,-8.50933,-1.86061,0,0.587331,-1.81547,0,0.430298,-1.83576,-0.241908,0.608955
7.976,20.1389,0.00494464,-7.48754,23.4612,0.34036,-8.50736,-1.83952,0,0.547214,-1.8269,0,0.474182,-1.48282,-0.335415,0.472604
7.978,19.7613,0.0810129,-7.50337,23.4587,0.341171,-8.50511,-1.8344,0,0.512089,-1.81039,0,0.483194,-1.86294,-0.260158,0.489651
7.98,20.1536,0.361461,-7.55365,23.4561,0.341107,-8.50287,-1.79254,0,0.476605,-1.79682,0,0.491299,-1.51,0.0203543,0.472609
7.982,19.9003,0.0408011,-7.62536,23.4521,0.339733,-8.50191,-1.79743,0,0.472113,-1.80386,0,0.553278,-1.75437,-0.298932,0.404434
7.984,19.733,0.115996,-7.58182,23.4502,0.33967,-8.49889,-1.79998,0,0.444463,-1.79157,0,0.528016,-1.91728,-0.223674,0.472613
7.986,20.1276,0.396883,-7.58582,23.4476,0.340045,-8.49689,-1.75558,0,0.438451,-1.77084,0,0.530144,-1.56435,0.056838,0.472616
7.988,20.156,0.0757885,-7.65946,23.4451,0.338237,-8.49415,-1.75189,0,0.413205,-1.79285,0,0.538373,-1.53721,-0.262448,0.421485
7.99,19.9117,0.432368,-7.64492,23.4432,0.339043,-8.49113,-1.74992,0,0.39063,-1.7854,0,0.515524,-1.78158,0.0933248,0.455576
7.992,20.0538,-0.169229,-7.59132,23.4412,0.337246,-8.4886,-1.71438,0,0.39057,-1.75351,0,0.491533,-1.67299,-0.506475,0.506711
7.994,20.1993,0.223946,-7.71805,23.4393,0.335879,-8.48533,-1.70277,0,0.345794,-1.76551,0,0.476627,-1.53726,-0.111932,0.421492
7.996,20.525,0.429569,-7.57273,23.4382,0.336248,-8.48129,-1.67462,0,0.350712,-1.77542,0,0.437196,-1.23862,0.0933204,0.557848
7.998,19.789,0.296803,-7.52815,23.4369,0.335758,-8.47823,-1.6762,0,0.358141,-1.73259,0,0.394329,-1.97169,-0.0389556,0.591938
8,20.2481,-0.0612036,-7.66156,23.4342,0.333527,-8.47573,-1.67597,0,0.341546,-1.7524,0,0.417148,-1.51015,-0.394731,0.472631
8.002,20.0098,0.258023,-7.56583,23.4321,0.333471,-8.4732,-1.66779,0,0.34951,-1.73013,0,0.405213,-1.75452,-0.0754473,0.557855
8.004,20.1348,0.368849,-7.53982,23.43,0.332548,-8.47066,-1.64922,0,0.355945,-1.71151,0,0.395062,-1.64593,0.0363012,0.574901
8.006,20.1369,0.216974,-7.69118,23.4264,0.331193,-8.46942,-1.64349,0,0.339694,-1.71416,0,0.440729,-1.64594,-0.114219,0.43855
8.008,20.4227,0.216913,-7.6355,23.4243,0.331133,-8.4664,-1.62717,0,0.324164,-1.72674,0,0.431042,-1.37446,-0.11422,0.506729
8.01,19.9567,0.403442,-7.70046,23.4212,0.330653,-8.46537,-1.6013,0,0.309313,-1.67625,0,0.43917,-1.86317,0.0727888,0.455599
8.012,20.6066,0.156768,-7.87805,23.4184,0.328004,-8.46311,-1.573,0,0.248773,-1.69809,0,0.45678,-1.23874,-0.171236,0.336292
8.014,20.4357,0.325477,-7.80296,23.4169,0.327949,-8.4598,-1.5524,0,0.218277,-1.68806,0,0.416297,-1.4288,-0.00247183,0.438559
8.016,20.066,0.436749,-7.85622,23.4137,0.327471,-8.45877,-1.53884,0,0.215121,-1.64591,0,0.427372,-1.80892,0.109278,0.387429
8.018,20.2913,-0.0908576,-7.82196,23.4115,0.324404,-8.45648,-1.52841,0,0.212998,-1.63342,0,0.415517,-1.59173,-0.415261,0.421519
8.02,20.445,0.491076,-7.82211,23.4091,0.324784,-8.45418,-1.50812,0,0.210549,-1.62372,0,0.405332,-1.456,0.166292,0.421521
8.022,20.3513,0.076516,-7.76964,23.4075,0.323013,-8.45136,-1.49166,0,0.209068,-1.60087,0,0.36851,-1.56461,-0.246497,0.472656
8.024,20.3484,0.0378278,-7.85266,23.4044,0.320815,-8.44984,-1.49144,0,0.209737,-1.60008,0,0.390619,-1.56462,-0.282987,0.387437
8.026,20.3417,0.188726,-7.68808,23.4029,0.321195,-8.44677,-1.49655,0,0.234895,-1.5961,0,0.358072,-1.56464,-0.132468,0.523792
8.028,20.1969,0.281325,-7.67954,23.4004,0.320289,-8.44472,-1.50316,0,0.258432,-1.58345,0,0.353858,-1.7004,-0.0389645,0.50675
8.03,20.5854,0.0164305,-7.84097,23.3974,0.317665,-8.44294,-1.49168,0,0.231578,-1.60276,0,0.38054,-1.32032,-0.301235,0.370399
8.032,20.0857,0.354347,-7.82151,23.3941,0.318054,-8.44192,-1.49931,0,0.232966,-1.58281,0,0.39868,-1.80903,0.0362937,0.387445
8.034,20.6138,0.202498,-7.78875,23.3915,0.316725,-8.44011,-1.45738,0,0.229827,-1.56403,0,0.389167,-1.32034,-0.114227,0.421535
8.036,20.3972,0.0128783,-8.03871,23.3875,0.314116,-8.4396,-1.45273,0,0.183884,-1.5677,0,0.435536,-1.53756,-0.301237,0.217007
8.038,20.4028,0.162929,-7.89514,23.385,0.313647,-8.4378,-1.44464,0,0.189293,-1.5542,0,0.422784,-1.53757,-0.150718,0.353362
8.04,20.4307,0.161608,-7.89069,23.3823,0.312328,-8.43649,-1.414,0,0.192431,-1.51764,0,0.408294,-1.53759,-0.15072,0.353364
8.042,20.2926,0.0655002,-7.88297,23.3797,0.309726,-8.43492,-1.41374,0,0.19859,-1.4996,0,0.397948,-1.67335,-0.244226,0.353365
8.044,20.249,0.233795,-7.82162,23.3779,0.309257,-8.43234,-1.42835,0,0.20622,-1.49543,0,0.364875,-1.70051,-0.0754622,0.4045
8.046,20.5169,0.0632857,-7.92524,23.3753,0.307514,-8.43078,-1.40223,0,0.186259,-1.48322,0,0.360221,-1.45618,-0.244228,0.31928
8.048,20.1023,0.13637,-7.82586,23.3734,0.30534,-8.42819,-1.43486,0,0.197828,-1.48449,0,0.332097,-1.83629,-0.168969,0.404503
8.05,20.3308,0.135479,-7.94891,23.3715,0.30445,-8.42585,-1.42164,0,0.157659,-1.47437,0,0.305595,-1.61911,-0.168971,0.319283
8.052,20.2003,0.0406565,-7.87264,23.3704,0.303134,-8.42298,-1.41521,0,0.145832,-1.45128,0,0.254259,-1.75487,-0.262477,0.404506
8.054,20.3091,-0.0745322,-8.01807,23.3669,0.299696,-8.42218,-1.41151,0,0.135958,-1.45372,0,0.290261,-1.64629,-0.374228,0.268154
8.056,20.3118,0.0750999,-8.03057,23.365,0.29881,-8.41985,-1.40685,0,0.104072,-1.45271,0,0.269757,-1.6463,-0.22371,0.2852
8.058,20.333,-0.11364,-8.0533,23.3622,0.297082,-8.41877,-1.38289,0,0.0973183,-1.43034,0,0.274759,-1.64632,-0.410722,0.268157
8.06,20.3287,0.0342928,-8.09441,23.3602,0.294497,-8.41642,-1.38524,0,0.0708975,-1.43582,0,0.257141,-1.64633,-0.260205,0.251114
8.062,20.0465,0.0334169,-8.10954,23.3574,0.293624,-8.41535,-1.39303,0,0.0717456,-1.41939,0,0.264716,-1.91785,-0.260207,0.234071
8.064,20.1511,0.125197,-8.00121,23.3552,0.291902,-8.414,-1.36776,0,0.0934991,-1.37763,0,0.242205,-1.83641,-0.166705,0.319294
8.066,19.9589,-0.140071,-8.08306,23.3525,0.288906,-8.41267,-1.39425,0,0.0955318,-1.38462,0,0.254784,-1.99933,-0.428977,0.234074
8.068,20.3242,-0.0843537,-8.17477,23.3496,0.287611,-8.41135,-1.37901,0,0.0706799,-1.39317,0,0.266438,-1.64639,-0.371964,0.165898
8.07,19.8024,-0.104323,-8.04977,23.3482,0.285889,-8.40921,-1.38354,0,0.0742293,-1.35766,0,0.21931,-2.16226,-0.390212,0.285209
8.072,19.9749,-0.124716,-8.1512,23.3462,0.283744,-8.40711,-1.39901,0,0.055925,-1.37022,0,0.210066,-1.97223,-0.40846,0.199989
8.074,20.1023,-0.0507456,-8.23798,23.3432,0.282458,-8.40628,-1.37725,0,0.0364932,-1.36041,0,0.225177,-1.86365,-0.333204,0.131813
8.076,20.1185,-0.0520444,-8.18399,23.3419,0.281163,-8.4039,-1.35973,0,0.0199231,-1.34799,0,0.186533,-1.86366,-0.333207,0.19999
8.078,20.2566,-0.148539,-8.32063,23.3398,0.278176,-8.40179,-1.35524,0,-0.0165665,-1.36826,0,0.183043,-1.72793,-0.426715,0.0977259
8.08,20.1568,-0.0745694,-8.31137,23.3376,0.27689,-8.40018,-1.34427,0,-0.0259581,-1.3624,0,0.176945,-1.83655,-0.351459,0.114771
8.082,19.7422,0.0176504,-8.33334,23.3353,0.275608,-8.39907,-1.34926,0,-0.0319937,-1.33313,0,0.168814,-2.24381,-0.257958,0.0977271
8.084,20.2082,0.0333314,-8.30215,23.3339,0.273048,-8.39643,-1.34341,0,-0.0375392,-1.34566,0,0.141072,-1.78228,-0.239716,0.131816
8.086,20.1039,-0.0432143,-8.43049,23.3317,0.271765,-8.39482,-1.33689,0,-0.0652159,-1.34889,0,0.14221,-1.8909,-0.31498,0.0295512
8.088,19.6952,0.0485836,-8.36064,23.3302,0.270062,-8.39318,-1.33678,0,-0.0651971,-1.3116,0,0.111868,-2.29817,-0.221478,0.0977285
8.09,19.8717,-0.123152,-8.48259,23.3279,0.267093,-8.39155,-1.34812,0,-0.0864985,-1.32297,0,0.118199,-2.10813,-0.390246,-0.00453653
8.092,19.8423,0.0447552,-8.53464,23.3257,0.266239,-8.3902,-1.34804,0,-0.105817,-1.3224,0,0.122728,-2.1353,-0.221484,-0.0386248
8.094,19.6847,-0.032207,-8.45837,23.3241,0.26454,-8.38855,-1.34111,0,-0.099378,-1.29486,0,0.0972652,-2.29822,-0.296747,0.0295521
8.096,20.1752,-0.034752,-8.50044,23.3219,0.261998,-8.38668,-1.33711,0,-0.0921815,-1.32831,0,0.109657,-1.80954,-0.29675,-0.0215806
8.098,19.5406,-0.129949,-8.58253,23.3195,0.260309,-8.38581,-1.3449,0,-0.106968,-1.308,0,0.114364,-2.43401,-0.390258,-0.0897576
8.1,19.8807,0.131042,-8.57826,23.3179,0.259034,-8.38392,-1.32897,0,-0.121633,-1.3023,0,0.0944019,-2.10823,-0.127991,-0.0727136
8.102,19.8787,-0.0220198,-8.60382,23.3164,0.256494,-8.38176,-1.32947,0,-0.132305,-1.31275,0,0.0793528,-2.10825,-0.278514,-0.0897582
8.104,19.8904,0.163714,-8.70373,23.3148,0.255221,-8.37987,-1.31608,0,-0.16593,-1.31123,0,0.0651675,-2.10827,-0.0915071,-0.157936
8.106,20.1919,0.0119196,-8.69246,23.3132,0.253949,-8.37797,-1.28451,0,-0.173595,-1.31223,0,0.0535742,-1.83679,-0.242029,-0.140892
8.108,19.545,0.102892,-8.78345,23.3116,0.251419,-8.37631,-1.30532,0,-0.198071,-1.30226,0,0.0426162,-2.46126,-0.148527,-0.20907
8.11,19.7347,0.120279,-8.71207,23.3107,0.250563,-8.37389,-1.30481,0,-0.197286,-1.29269,0,0.00535891,-2.27123,-0.130284,-0.140893
8.112,19.8558,0.0433299,-8.83596,23.309,0.248876,-8.37223,-1.29055,0,-0.220563,-1.28938,0,0.00247597,-2.16265,-0.205546,-0.24316
8.114,19.7128,0.134307,-8.8114,23.3074,0.24635,-8.37057,-1.29618,0,-0.214715,-1.28888,0,0.000865363,-2.29842,-0.112043,-0.226116
8.116,20.1008,0.0581885,-8.84428,23.3066,0.245493,-8.36765,-1.28749,0,-0.233475,-1.31453,0,-0.0256743,-1.91834,-0.187304,-0.243162
8.118,19.613,0.243508,-8.79947,23.3056,0.243805,-8.36571,-1.28554,0,-0.224685,-1.28654,0,-0.0554627,-2.40706,-0.000296365,-0.209075
8.12,19.9672,0.184388,-8.91474,23.304,0.241701,-8.3638,-1.28265,0,-0.239603,-1.30678,0,-0.0439361,-2.05413,-0.0573126,-0.311341
8.122,19.8544,-0.079572,-8.83172,23.3031,0.240011,-8.36136,-1.28596,0,-0.227197,-1.31115,0,-0.066027,-2.16275,-0.319583,-0.243166
8.124,19.7284,0.162766,-8.89398,23.3021,0.238326,-8.35942,-1.2752,0,-0.240254,-1.29068,0,-0.0879186,-2.29852,-0.0755598,-0.2943
8.126,20.259,0.178911,-8.89617,23.3005,0.236227,-8.35751,-1.25874,0,-0.227313,-1.31781,0,-0.0679248,-1.78269,-0.0573161,-0.311345
8.128,19.7998,0.00846206,-8.92144,23.2995,0.234544,-8.35557,-1.25537,0,-0.237482,-1.30156,0,-0.0871159,-2.24426,-0.226082,-0.328391
8.13,19.9214,0.0820291,-8.89378,23.2993,0.232852,-8.35284,-1.24213,0,-0.246637,-1.28643,0,-0.138975,-2.13568,-0.150823,-0.294304
8.132,20.1881,0.0799327,-8.99981,23.2976,0.230757,-8.35093,-1.24526,0,-0.252308,-1.3212,0,-0.105013,-1.8642,-0.150824,-0.396571
8.134,19.8422,-0.0156801,-8.93421,23.2973,0.22865,-8.34845,-1.23793,0,-0.257372,-1.29536,0,-0.155274,-2.21717,-0.24433,-0.328396
8.136,20.0905,0.151811,-8.93448,23.2971,0.227377,-8.34547,-1.23379,0,-0.260608,-1.30146,0,-0.198893,-1.97284,-0.0755666,-0.328398
8.138,19.8345,-0.0194809,-8.93205,23.2969,0.224852,-8.34273,-1.24519,0,-0.260911,-1.2957,0,-0.239984,-2.21721,-0.244333,-0.3284
8.14,20.2304,-0.32035,-9.00739,23.2967,0.222744,-8.33975,-1.22917,0,-0.288105,-1.30645,0,-0.274012,-1.83712,-0.543093,-0.379534
8.142,20.1402,-0.114077,-8.94178,23.2957,0.221484,-8.33756,-1.23689,0,-0.258773,-1.32116,0,-0.24471,-1.91859,-0.33556,-0.345448
8.144,20.029,-0.228352,-9.0139,23.2955,0.218961,-8.33481,-1.2393,0,-0.282502,-1.32056,0,-0.277029,-2.02721,-0.447313,-0.396582
8.146,20.0295,-0.26611,-8.89562,23.2952,0.217695,-8.33234,-1.23842,0,-0.25192,-1.30876,0,-0.305607,-2.02723,-0.483805,-0.311363
8.148,20.3153,-0.304288,-8.92514,23.2949,0.21601,-8.3296,-1.22389,0,-0.250084,-1.31422,0,-0.327006,-1.75575,-0.520298,-0.345453
8.15,20.2343,-0.24895,-9.04785,23.2939,0.214337,-8.32765,-1.22234,0,-0.272474,-1.32427,0,-0.28014,-1.83722,-0.463287,-0.447721
8.152,20.2565,-0.268047,-8.96963,23.2936,0.213489,-8.32493,-1.227,0,-0.265158,-1.33305,0,-0.302119,-1.81009,-0.481536,-0.379546
8.154,20.2893,-0.28756,-8.96047,23.2933,0.212225,-8.32245,-1.22108,0,-0.258471,-1.32956,0,-0.320967,-1.78295,-0.499785,-0.379548
8.156,20.4457,-0.214406,-9.0274,23.2931,0.210123,-8.31945,-1.22733,0,-0.277264,-1.35622,0,-0.331806,-1.62007,-0.42453,-0.430682
8.158,20.0715,-0.121334,-9.05725,23.2928,0.209696,-8.31698,-1.24819,0,-0.292538,-1.35495,0,-0.342202,-1.97304,-0.33103,-0.447729
8.16,20.3329,-0.291793,-9.03731,23.2932,0.208005,-8.31396,-1.23157,0,-0.309705,-1.33964,0,-0.432964,-1.7287,-0.499799,-0.413643
8.162,20.4955,-0.218219,-9.09952,23.2929,0.206324,-8.31122,-1.23165,0,-0.323517,-1.35856,0,-0.416076,-1.56582,-0.424543,-0.464777
8.164,20.3949,0.06228,-9.04403,23.2926,0.206313,-8.30851,-1.25044,0,-0.304833,-1.37779,0,-0.401523,-1.64729,-0.144033,-0.430691
8.166,20.4327,-0.25871,-9.00287,23.2938,0.204612,-8.30469,-1.24103,0,-0.318612,-1.3643,0,-0.594934,-1.62015,-0.463322,-0.379561
8.168,20.4367,-0.0916293,-9.01355,23.2936,0.202932,-8.30195,-1.26387,0,-0.297953,-1.38733,0,-0.527759,-1.59302,-0.294561,-0.413652
8.17,20.6066,0.019665,-8.97107,23.2948,0.202481,-8.2979,-1.25808,0,-0.310647,-1.39128,0,-0.712784,-1.43013,-0.182815,-0.362521
8.172,20.3882,-0.132115,-8.98339,23.2944,0.201224,-8.29592,-1.25881,0,-0.29086,-1.37388,0,-0.612871,-1.64735,-0.333339,-0.396612
8.174,20.3638,-0.134225,-8.98923,23.2948,0.199117,-8.29263,-1.2837,0,-0.299986,-1.38647,0,-0.655205,-1.64736,-0.333342,-0.396614
8.176,20.5003,-0.0415778,-8.99662,23.2952,0.198263,-8.28961,-1.28327,0,-0.310395,-1.38577,0,-0.688074,-1.51163,-0.239841,-0.396616
8.178,20.5259,-0.0241897,-9.00263,23.2957,0.19741,-8.28659,-1.28524,0,-0.319423,-1.38743,0,-0.711657,-1.48449,-0.221599,-0.396618
8.18,20.5367,-0.382907,-9.00581,23.2961,0.19447,-8.28328,-1.30208,0,-0.325911,-1.40539,0,-0.72623,-1.45736,-0.577377,-0.39662
8.182,20.4017,0.0294413,-9.09164,23.2965,0.194032,-8.28001,-1.32886,0,-0.363866,-1.42355,0,-0.735122,-1.56597,-0.164591,-0.447755
8.184,20.3974,-0.12235,-9.05837,23.2969,0.192764,-8.27724,-1.33355,0,-0.367467,-1.41357,0,-0.742661,-1.56599,-0.315114,-0.413669
8.186,20.5159,-0.217991,-8.95265,23.2989,0.190631,-8.27236,-1.35277,0,-0.368877,-1.43066,0,-0.991769,-1.43025,-0.408622,-0.311406
8.188,20.6842,-0.331416,-9.07288,23.2985,0.188959,-8.27011,-1.34696,0,-0.372057,-1.4406,0,-0.811186,-1.26736,-0.520375,-0.430717
8.19,20.3227,-0.276102,-8.98533,23.2996,0.187262,-8.26678,-1.35662,0,-0.373046,-1.41816,0,-0.921655,-1.62033,-0.463364,-0.345498
8.192,20.8281,-0.29604,-9.01611,23.3001,0.185573,-8.26324,-1.36756,0,-0.373286,-1.46081,0,-0.873021,-1.10449,-0.481613,-0.379589
8.194,20.494,-0.221218,-9.10127,23.3005,0.185139,-8.26047,-1.37611,0,-0.41008,-1.45751,0,-0.837011,-1.4303,-0.406357,-0.430724
8.196,20.6302,-0.503852,-9.0101,23.3016,0.183024,-8.25688,-1.3768,0,-0.407714,-1.45431,0,-0.930382,-1.29456,-0.686876,-0.345505
8.198,20.6423,-0.560276,-9.03694,23.302,0.181339,-8.25383,-1.3923,0,-0.40351,-1.47064,0,-0.875479,-1.26743,-0.741615,-0.379595
8.2,20.6664,-0.24143,-9.0308,23.3023,0.180906,-8.25106,-1.39569,0,-0.400141,-1.47275,0,-0.83106,-1.24029,-0.422336,-0.379597
8.202,20.693,-0.411482,-9.0625,23.3035,0.179625,-8.24748,-1.3973,0,-0.43542,-1.47434,0,-0.916454,-1.21315,-0.591107,-0.379599
8.204,20.7007,-0.618427,-9.05115,23.3039,0.17794,-8.24443,-1.41717,0,-0.42712,-1.49509,0,-0.856413,-1.18601,-0.796367,-0.379601
8.206,20.5596,-0.393504,-9.03842,23.3042,0.177089,-8.24139,-1.45002,0,-0.417424,-1.51563,0,-0.805995,-1.29462,-0.570593,-0.379603
8.208,20.7022,-0.487863,-9.02995,23.3045,0.176241,-8.23886,-1.44343,0,-0.411479,-1.50646,0,-0.766572,-1.15889,-0.664104,-0.379605
8.21,20.8455,-0.413909,-8.91402,23.3065,0.174942,-8.23398,-1.46499,0,-0.402694,-1.54012,0,-0.963708,-0.995996,-0.588851,-0.277342
8.212,20.4749,-0.320426,-9.06263,23.3068,0.174927,-8.23147,-1.48296,0,-0.434515,-1.53189,0,-0.888016,-1.34896,-0.495353,-0.396653
8.214,20.8472,-0.396558,-8.96303,23.308,0.174061,-8.22764,-1.49188,0,-0.423962,-1.55427,0,-0.93309,-0.968867,-0.570619,-0.311434
8.216,20.6169,-0.585255,-8.89198,23.3083,0.17238,-8.22508,-1.50535,0,-0.372506,-1.54848,0,-0.857771,-1.18608,-0.757635,-0.294392
8.218,20.7432,-0.341685,-8.86384,23.3094,0.171933,-8.22151,-1.51585,0,-0.364976,-1.55821,0,-0.906135,-1.05034,-0.513617,-0.277349
8.22,20.8995,-0.0429649,-8.92766,23.3106,0.1719,-8.21769,-1.52363,0,-0.398523,-1.58377,0,-0.935493,-0.887448,-0.214865,-0.31144
8.222,20.8068,-0.438796,-8.86223,23.3117,0.170619,-8.2141,-1.53601,0,-0.387818,-1.59312,0,-0.954876,-0.968908,-0.609415,-0.260309
8.224,20.8256,-0.270485,-8.92383,23.3128,0.170171,-8.21053,-1.54546,0,-0.418903,-1.60332,0,-0.966154,-0.941767,-0.440656,-0.294399
8.226,20.7034,-0.346599,-8.90779,23.3131,0.169323,-8.20799,-1.55929,0,-0.405404,-1.60148,0,-0.876864,-1.05038,-0.515922,-0.2944
8.228,20.9755,-0.347901,-8.78921,23.315,0.168026,-8.2036,-1.56065,0,-0.393479,-1.61246,0,-0.992334,-0.778884,-0.515928,-0.192137
8.23,21.1501,-0.254837,-8.84114,23.3154,0.167592,-8.20031,-1.57644,0,-0.380519,-1.65871,0,-0.893578,-0.588842,-0.422428,-0.260315
8.232,20.5249,-0.330548,-8.77306,23.3164,0.167146,-8.19723,-1.60533,0,-0.366647,-1.63862,0,-0.911185,-1.18615,-0.497694,-0.209184
8.234,21.1485,-0.237914,-8.74124,23.3175,0.16628,-8.19339,-1.60732,0,-0.35571,-1.66854,0,-0.916715,-0.561707,-0.404195,-0.192141
8.236,20.7981,-0.313627,-8.80065,23.3187,0.165832,-8.18981,-1.63301,0,-0.384619,-1.68126,0,-0.918936,-0.887516,-0.47946,-0.226231
8.238,20.7829,-0.31448,-8.78347,23.3189,0.164985,-8.18726,-1.64848,0,-0.369981,-1.68146,0,-0.825249,-0.887523,-0.479465,-0.226232
8.24,20.9078,-0.221428,-8.80804,23.32,0.164537,-8.18367,-1.66048,0,-0.398135,-1.69665,0,-0.844857,-0.75178,-0.385965,-0.226233
8.242,20.7714,-0.296308,-8.73535,23.3211,0.164922,-8.18011,-1.68932,0,-0.38014,-1.7117,0,-0.855458,-0.860388,-0.46123,-0.175102
8.244,20.8964,-0.391083,-8.84415,23.3214,0.163658,-8.17729,-1.70043,0,-0.406526,-1.72903,0,-0.762189,-0.724644,-0.55474,-0.260324
8.246,20.7609,-0.129266,-8.73566,23.3225,0.16321,-8.17371,-1.72839,0,-0.386846,-1.74379,0,-0.787842,-0.833251,-0.292476,-0.175104
8.248,20.8738,-0.373313,-8.84143,23.3229,0.163193,-8.17067,-1.75157,0,-0.410439,-1.77593,0,-0.697992,-0.697508,-0.536505,-0.260326
8.25,20.8927,-0.205001,-8.82629,23.324,0.162745,-8.16708,-1.76094,0,-0.432978,-1.78844,0,-0.733388,-0.670364,-0.367746,-0.226239
8.252,20.8947,-0.186794,-8.74817,23.3251,0.162712,-8.16324,-1.78717,0,-0.40982,-1.81601,0,-0.75327,-0.64322,-0.349506,-0.175108
8.254,20.4804,-0.262072,-8.84984,23.3253,0.162698,-8.1607,-1.82164,0,-0.428809,-1.81411,0,-0.665866,-1.02333,-0.42477,-0.26033
8.256,20.6921,-0.449949,-8.83189,23.3264,0.161835,-8.15736,-1.82814,0,-0.44829,-1.81158,0,-0.700326,-0.806133,-0.611784,-0.226243
8.258,20.6697,-0.299882,-8.75144,23.3275,0.161387,-8.15376,-1.85161,0,-0.422572,-1.82619,0,-0.720153,-0.80614,-0.461269,-0.175112
8.26,20.6511,-0.112477,-8.85148,23.3278,0.161788,-8.15098,-1.87047,0,-0.440166,-1.84283,0,-0.630846,-0.806146,-0.274265,-0.260334
8.262,20.4948,-0.356536,-8.73689,23.3288,0.161758,-8.14764,-1.89211,0,-0.414132,-1.84114,0,-0.664631,-0.941903,-0.518294,-0.175114
8.264,20.7231,-0.188642,-8.7843,23.3299,0.160892,-8.14378,-1.90922,0,-0.431311,-1.87199,0,-0.682892,-0.697559,-0.349534,-0.209204
