8.03,0,-1.06993,0.0704251,2.48803,0,0,0,0.000146093,-1.07121,0.0704707,2.48752,0.00371635,-0.000237214,0.0120211,-3.50448e-196,-0.000840788,0.00138711,-0.0139386,1.20609e-195,2.63103e-195,-4.34762e-195,-0.000943376,0.00146003,-0.00272597,-0.0284827,-1.15211e-05,4.60217e-06,-4.79235e-13,3.8082e-192,0.0207503,-0.00906455,0.113503,-1.31061e-191,-2.85905e-191,4.72441e-191,-0.00278558,0.0250114,-0.0373795,-0.244058,0.00253997,0.000618425,0.000515839
8.032,0,-1.06993,0.0704251,2.48812,0,0,0,0.000146093,-1.07121,0.0704707,2.48752,0.00371635,-0.000237214,0.0120211,-3.3376e-196,-0.00080075,0.00132106,-0.0112458,1.14865e-195,2.50574e-195,-4.14059e-195,-0.000693659,0.00107355,-0.00200439,-0.0209432,-8.47143e-06,3.38395e-06,-3.52379e-13,3.62725e-192,0.0207155,-0.0102056,0.172212,-1.24834e-191,-2.72321e-191,4.49993e-191,-0.0023645,0.0238805,-0.0355593,-0.214092,0.00281031,0.000696559,0.000500734
8.034,0,-1.06996,0.0703795,2.48803,0,0,0,0.000146093,-1.07121,0.0704707,2.48744,0.00371635,-0.000237214,0.0120211,-3.17867e-196,-0.00140905,0.000172146,-0.0127393,1.09396e-195,2.38642e-195,-3.94342e-195,-0.000510044,0.000789378,-0.00147382,-0.026679,-6.22899e-06,2.4882e-06,-2.59102e-13,3.4549e-192,0.00524571,-0.0370746,0.128451,-1.18902e-191,-2.59381e-191,4.28612e-191,-0.00197721,0.0228005,-0.0338277,-0.234737,0.00304914,0.00076585,0.000485898
8.036,0,-1.06993,0.0704251,2.48812,0,0,0,0.000146093,-1.07121,0.0704707,2.48735,0.00371635,-0.000237214,0.0120211,-3.0273e-196,-0.000695522,0.00124995,-0.0101036,1.04186e-195,2.27278e-195,-3.75564e-195,-0.000375032,0.000580425,-0.00108369,-0.0309066,-4.58014e-06,1.82956e-06,-1.90516e-13,3.29074e-192,0.0219847,-0.00964713,0.185089,-1.13253e-191,-2.47057e-191,4.08247e-191,-0.00162144,0.0217693,-0.0321804,-0.252931,0.00325886,0.000826962,0.000471339
8.038,0,-1.06993,0.0703339,2.48812,0,0,0,0.000146093,-1.07123,0.0704251,2.48735,0.00371635,-0.000237214,0.0120211,-2.88315e-196,-0.000662402,-0.000981576,-0.00962248,9.92251e-196,2.16455e-195,-3.5768e-195,-0.000275759,-0.00316347,-0.00682844,-0.0227254,-3.36775e-06,1.34526e-06,-1.40086e-13,3.13439e-192,0.0217264,-0.0623193,0.187731,-1.07872e-191,-2.35318e-191,3.88849e-191,-0.00129508,0.0053933,-0.0564704,-0.220549,0.00344169,0.000880517,0.000457065
8.04,0,-1.06993,0.0703339,2.48812,0,0,0,0.000182617,-1.07121,0.0704707,2.48726,0.00371635,-0.000237214,0.0120211,-2.74585e-196,-0.000630859,-0.000934834,-0.00916427,9.45001e-196,2.06148e-195,-3.40648e-195,0.00462968,0.00126618,0.00101408,-0.0279856,-2.47629e-06,9.89164e-07,-1.03004e-13,2.98546e-192,0.0214428,-0.0582388,0.189701,-1.02746e-191,-2.24137e-191,3.70373e-191,0.0197087,0.02131,-0.0266598,-0.238988,0.00359971,0.000927097,0.000443082
8.042,0,-1.0699,0.0703795,2.48812,0,0,0,0.000182617,-1.07121,0.0704707,2.48726,0.00371635,-0.000237214,0.0120211,-2.6151e-196,4.56133e-05,0.000195684,-0.00872787,9.00001e-196,1.96331e-195,-3.24426e-195,0.00340418,0.000931017,0.000745646,-0.0205776,-1.8208e-06,7.27326e-07,-7.57383e-14,2.8436e-192,0.0365282,-0.0285485,0.191058,-9.78642e-192,-2.13487e-191,3.52775e-191,0.0180103,0.0203074,-0.0254174,-0.20686,0.00373488,0.000967243,0.000429394
8.044,0,-1.06993,0.0703339,2.48812,0,0,0,0.000182617,-1.07121,0.0704707,2.48718,0.00371635,-0.000237214,0.0120211,-2.49057e-196,-0.00060299,-0.000899636,-0.00831226,8.57144e-196,1.86982e-195,-3.08977e-195,0.00250307,0.000684571,0.000548269,-0.0264136,-1.33882e-06,5.34799e-07,-5.56899e-14,2.70849e-192,0.0193458,-0.0532681,0.191855,-9.32142e-192,-2.03343e-191,3.36013e-191,0.0164289,0.019352,-0.0242329,-0.225561,0.00384902,0.00100146,0.000416005
8.046,0,-1.0699,0.0703795,2.48812,0,0,0,0.000146093,-1.07121,0.0704707,2.48726,0.00371635,-0.000237214,0.0120211,-2.37197e-196,7.21551e-05,0.000229206,-0.00791644,8.16327e-196,1.78078e-195,-2.94264e-195,-0.00299364,0.000503361,0.000403139,-0.00814211,-9.84428e-07,3.93234e-07,-4.09485e-14,2.5798e-192,0.0344995,-0.0238543,0.192144,-8.87851e-192,-1.93682e-191,3.20047e-191,-0.0057476,0.0184415,-0.0231036,-0.145389,0.00394382,0.00103023,0.000402917
8.048,0,-1.0699,0.0702883,2.48812,0,0,0,0.000182617,-1.07121,0.0704707,2.48718,0.00371635,-0.000237214,0.0120211,-2.25902e-196,6.87191e-05,-0.00195371,-0.00753947,7.77455e-196,1.69598e-195,-2.80252e-195,0.0026318,0.000370118,0.000296426,-0.0172639,-7.23844e-07,2.89143e-07,-3.01092e-14,2.45722e-192,0.0327748,-0.0746927,0.19197,-8.45665e-192,-1.84479e-191,3.0484e-191,0.0155604,0.0175739,-0.0220268,-0.168964,0.00402086,0.00105399,0.000390132
8.05,0,-1.06988,0.0703339,2.48812,0,0,0,0.000146093,-1.07121,0.0704707,2.48718,0.00371635,-0.000237214,0.0120211,-2.15145e-196,0.000711878,-0.000774677,-0.00718044,7.40433e-196,1.61522e-195,-2.66906e-195,-0.00289902,0.000272146,0.00021796,-0.012694,-5.32239e-07,2.12605e-07,-2.21391e-14,2.34046e-192,0.0465274,-0.0430636,0.191376,-8.05484e-192,-1.75713e-191,2.90356e-191,-0.00655757,0.016747,-0.0210002,-0.141652,0.00408162,0.00107315,0.000377652
8.052,0,-1.0699,0.0702883,2.4882,0,0,0,0.000146093,-1.07118,0.0704251,2.48709,0.00371635,-0.000237214,0.0120211,-2.049e-196,3.15478e-05,-0.00182379,-0.00480944,7.05174e-196,1.53831e-195,-2.54197e-195,-0.00213163,0.00378095,-0.00585554,-0.0205737,-3.91352e-07,1.56327e-07,-1.62787e-14,2.22926e-192,0.0281135,-0.0659918,0.238716,-7.67211e-192,-1.67364e-191,2.7656e-191,-0.00589952,0.0313503,-0.0458787,-0.16487,0.00412747,0.00108809,0.000365475
8.054,0,-1.0699,0.0702883,2.48812,0,0,0,0.000146093,-1.07123,0.0704251,2.48709,0.00371635,-0.000237214,0.0120211,-1.95143e-196,3.00455e-05,-0.00173694,-0.0066095,6.71595e-196,1.46505e-195,-2.42092e-195,-0.00156738,-0.00443072,-0.00430554,-0.0151277,-2.87759e-07,1.14947e-07,-1.19697e-14,2.12333e-192,0.026739,-0.0607815,0.18449,-7.30757e-192,-1.59412e-191,2.63419e-191,-0.00528927,-0.00164883,-0.0424829,-0.137244,0.00415971,0.00109918,0.000353602
8.056,0,-1.06988,0.0702426,2.48812,0,0,0,0.000182617,-1.07118,0.0704251,2.48709,0.00371635,-0.000237214,0.0120211,-1.8585e-196,0.000675046,-0.00274023,-0.00629476,6.39614e-196,1.39529e-195,-2.30564e-195,0.00367954,0.00392601,-0.00316584,-0.0111233,-2.11587e-07,8.45195e-08,-8.80123e-15,2.02244e-192,0.0408229,-0.0817751,0.183198,-6.96036e-192,-1.51838e-191,2.50903e-191,0.0159811,0.0299886,-0.0393066,-0.111876,0.00417951,0.00110675,0.00034203
8.058,0,-1.06988,0.0703339,2.4882,0,0,0,0.000182617,-1.07121,0.0704707,2.48709,0.00379542,-0.000316285,0.0120211,-1.77e-196,0.000642901,-0.000437742,-0.00396593,6.09156e-196,1.32885e-195,-2.19585e-195,0.00270554,-0.000708895,0.00371289,-0.00817891,0.0104718,-0.0104719,-6.47149e-15,1.92635e-192,0.0381136,-0.0230598,0.229923,-6.62964e-192,-1.44623e-191,2.38981e-191,0.0145328,0.012443,-0.0104792,-0.0886116,0.0490129,-0.0437138,0.000330759
8.06,0,-1.06988,0.0702426,2.4882,0,0,0,0.000182617,-1.07121,0.0704707,2.48701,0.00379542,-0.000316285,0.0120211,-1.68572e-196,0.000612286,-0.0025889,-0.00377708,5.80149e-196,1.26557e-195,-2.09128e-195,0.00198937,-0.000521246,0.00273006,-0.017292,0.00769982,-0.00769989,-4.75845e-15,1.83482e-192,0.0355697,-0.0731798,0.223471,-6.31463e-192,-1.37751e-191,2.27626e-191,0.0131863,0.0118916,-0.0101653,-0.115621,0.0447421,-0.0394434,0.000319786
8.062,0,-1.06988,0.0702426,2.48812,0,0,0,0.000182617,-1.07118,0.0704251,2.48701,0.00379542,-0.000316285,0.0120211,-1.60544e-196,0.00058313,-0.00246562,-0.00562629,5.52523e-196,1.2053e-195,-1.9917e-195,0.00146277,0.00320948,-0.0040284,-0.0127147,0.00566163,-0.00566169,-3.49886e-15,1.74764e-192,0.0331817,-0.0667598,0.1688,-6.01459e-192,-1.31206e-191,2.1681e-191,0.011935,0.0267558,-0.0357148,-0.0915458,0.0407669,-0.0354805,0.000309108
8.064,0,-1.06988,0.0702426,2.4882,0,0,0,0.000182617,-1.07118,0.0704251,2.48701,0.00379542,-0.000316285,0.0120211,-1.52899e-196,0.000555362,-0.00234821,-0.0033293,5.26212e-196,1.14791e-195,-1.89685e-195,0.00107557,0.00235991,-0.00296206,-0.00934905,0.00416297,-0.004163,-2.57269e-15,1.6646e-192,0.0309405,-0.0607852,0.215453,-5.72881e-192,-1.24972e-191,2.06508e-191,0.010773,0.0247861,-0.0329507,-0.0695013,0.0370688,-0.0318056,0.000298722
8.066,0,-1.06985,0.070197,2.4882,0,0,0,0.000182617,-1.07118,0.0704251,2.48701,0.00371635,-0.000237214,0.0120211,-1.45619e-196,0.00117535,-0.00332239,-0.00317076,5.01154e-196,1.09325e-195,-1.80653e-195,0.000790859,0.00173523,-0.00217799,-0.0068743,-0.00740274,0.00740272,-1.89168e-15,1.5855e-192,0.0442287,-0.0810855,0.208968,-5.4566e-192,-1.19034e-191,1.96696e-191,0.00969463,0.0229434,-0.0303689,-0.0493487,-0.0111945,0.0164247,0.000288624
8.068,0,-1.06985,0.0702883,2.4882,0,0,0,0.000182617,-1.07118,0.0704251,2.48701,0.00371635,-0.000237214,0.0120211,-1.38684e-196,0.00111938,-0.000992179,-0.00301977,4.7729e-196,1.04119e-195,-1.7205e-195,0.000581514,0.0012759,-0.00160146,-0.00505463,-0.00544319,0.00544317,-1.39094e-15,1.51017e-192,0.04079,-0.021743,0.202612,-5.19733e-192,-1.13378e-191,1.8735e-191,0.00869451,0.0212199,-0.0279582,-0.0309578,-0.0101204,0.0153088,0.00027881
8.07,0,-1.06988,0.0702426,2.4882,0,0,0,0.000182617,-1.07118,0.0704251,2.48692,0.00371635,-0.000237214,0.0120211,-1.3208e-196,0.000419643,-0.00203094,-0.00287597,4.54562e-196,9.91607e-196,-1.63857e-195,0.000427584,0.000938163,-0.00117754,-0.0149996,-0.00400235,0.00400233,-1.02275e-15,1.43841e-192,0.0221872,-0.0454399,0.196387,-4.95038e-192,-1.07991e-191,1.78448e-191,0.00776766,0.0196086,-0.0257083,-0.0625178,-0.00912321,0.014262,0.000269276
8.072,0,-1.06985,0.0702883,2.4882,0,0,0,0.000146093,-1.07118,0.0704251,2.48701,0.00371635,-0.000237214,0.0120211,-1.25791e-196,0.00104609,-0.000848221,-0.00273902,4.32916e-196,9.44387e-196,-1.56055e-195,-0.00451732,0.000689826,-0.000865842,0.000244923,-0.0029429,0.00294289,-7.52024e-16,1.37007e-192,0.0360461,-0.0151163,0.190296,-4.71517e-192,-1.0286e-191,1.69969e-191,-0.0137955,0.0181026,-0.0236093,0.00562071,-0.00819804,0.0132801,0.000260018
8.074,0,-1.06985,0.070197,2.48829,0,0,0,0.000182617,-1.07121,0.0704707,2.48692,0.00371635,-0.000237214,0.0120211,-1.19801e-196,0.000996278,-0.00297983,-0.000579518,4.12301e-196,8.99416e-196,-1.48623e-195,0.0015144,-0.00308764,0.00540272,-0.0111038,-0.0021639,0.00216389,-5.52959e-16,1.30497e-192,0.0331436,-0.0651492,0.232651,-4.49112e-192,-9.79723e-192,1.61893e-191,0.00808708,0.00130433,0.00420535,-0.029211,-0.00734029,0.0123595,0.000251032
8.076,0,-1.06985,0.0702883,2.48829,0,0,0,0.000146093,-1.07118,0.0704251,2.48692,0.00371635,-0.000237214,0.0121239,-1.14096e-196,0.000948836,-0.000665933,-0.000551922,3.92667e-196,8.56587e-196,-1.41546e-195,-0.00371877,0.00132182,-0.00206221,-0.00816456,-0.0015911,0.0015911,0.0135939,1.24296e-192,0.0304358,-0.00695392,0.22223,-4.27773e-192,-9.33171e-192,1.54201e-191,-0.0134928,0.0168473,-0.0222899,-0.0124269,-0.00654564,0.0114963,0.0584877
8.078,0,-1.06985,0.070197,2.4882,0,0,0,0.000146093,-1.07118,0.0704251,2.48692,0.00371635,-0.000237214,0.0120211,-1.08663e-196,0.000903653,-0.00280623,-0.00255472,3.73969e-196,8.15797e-196,-1.34806e-195,-0.00273439,0.00097193,-0.00151633,-0.00600336,-0.00116993,0.00116992,-0.00360545,1.1839e-192,0.0279107,-0.0575822,0.163962,-4.07447e-192,-8.88832e-192,1.46874e-191,-0.012331,0.0155158,-0.0204141,0.00282504,-0.00581003,0.0106874,-0.00531333
8.08,0,-1.06982,0.0702426,2.48829,0,0,0,0.000146093,-1.07121,0.0704707,2.48692,0.00371635,-0.000237214,0.0120211,-1.03488e-196,0.00150705,-0.00158659,-0.000403987,3.56161e-196,7.7695e-196,-1.28387e-195,-0.00201058,-0.00287721,0.00491938,-0.00441423,-0.000860241,0.000860238,-0.00265107,1.12765e-192,0.0409483,-0.0258013,0.207362,-3.88087e-192,-8.46599e-192,1.39895e-191,-0.0112492,-0.00111828,0.00719074,0.0166526,-0.00512963,0.00992944,-0.0049253
8.082,0,-1.06985,0.070197,2.4882,0,0,0,0.000182617,-1.07121,0.0704707,2.48692,0.00379542,-0.000316285,0.0120211,-9.85603e-197,0.000788858,-0.00259704,-0.00241382,3.39201e-196,7.39952e-196,-1.22273e-195,0.00335632,-0.0021156,0.00361719,-0.00324576,0.00983432,-0.00983432,-0.00194931,1.07407e-192,0.0218984,-0.048631,0.149634,-3.69647e-192,-8.06373e-192,1.33248e-191,0.0104624,-0.000812151,0.00635566,0.0291568,0.0403241,-0.0356055,-0.00456219
8.084,0,-1.06985,0.070197,2.4882,0,0,0,0.000182617,-1.07121,0.0704707,2.48692,0.00379542,-0.000158142,0.0120211,-9.3867e-197,0.000751293,-0.00247338,-0.00229888,3.23048e-196,7.04716e-196,-1.1645e-195,0.00246788,-0.00155559,0.0026597,-0.00238659,0.00723111,0.0137123,-0.00143332,1.02304e-192,0.0199613,-0.0433707,0.145246,-3.52084e-192,-7.68058e-192,1.26917e-191,0.00942684,-0.000532636,0.00558381,0.0404323,0.0366355,0.0576485,-0.00422248
8.086,0,-1.06985,0.070197,2.48829,0,0,0,0.000146093,-1.07118,0.0704251,2.48692,0.00379542,-0.000158142,0.0120211,-8.93971e-197,0.000715517,-0.0023556,-0.000160335,3.07665e-196,6.71158e-196,-1.10905e-195,-0.00301742,0.00244814,-0.00407881,-0.00175484,0.005317,0.0100825,-0.00105391,9.74427e-193,0.0181589,-0.0385012,0.189247,-3.35354e-192,-7.31564e-192,1.20886e-191,-0.0122387,0.0151133,-0.0209861,0.0505679,0.0332069,0.052452,-0.00390479
8.088,0,-1.06985,0.070197,2.48829,0,0,0,0.000182617,-1.07115,0.0704707,2.48692,0.00371635,-0.000237214,0.0120211,-8.51401e-197,0.000681445,-0.00224343,-0.0001527,2.93014e-196,6.39198e-196,-1.05624e-195,0.00261403,0.00539256,0.0030362,-0.00129033,-0.00655303,-0.00304895,-0.000774934,9.28127e-193,0.016483,-0.0339971,0.180417,-3.1942e-192,-6.96803e-192,1.15143e-191,0.00954755,0.0292704,0.00667612,0.0596465,-0.0148033,0.00279481,-0.00360777
8.09,0,-1.06985,0.070197,2.4882,0,0,0,0.000146093,-1.07121,0.0704707,2.48692,0.00379542,-0.000158142,0.0120211,-8.10858e-197,0.000648995,-0.0021366,-0.0021745,2.79061e-196,6.0876e-196,-1.00594e-195,-0.00291278,-0.00322299,0.0022325,-0.000948769,0.00564882,0.00822535,-0.000569804,8.84027e-193,0.0149255,-0.0298346,0.123687,-3.04243e-192,-6.63695e-192,1.09672e-191,-0.0121231,-0.00412876,0.00589427,0.0677459,0.0313336,0.0473978,-0.00333019
8.092,0,-1.06985,0.070197,2.4882,0,0,0,0.000182617,-1.07118,0.0704251,2.48692,0.00379542,-0.000158142,0.0120211,-7.72246e-197,0.000618091,-0.00203485,-0.00207096,2.65773e-196,5.79772e-196,-9.5804e-196,0.0026966,0.0012268,-0.00440082,-0.000697624,0.00415355,0.00604805,-0.000418974,8.42022e-193,0.0134789,-0.0259914,0.120263,-2.89787e-192,-6.32159e-192,1.0446e-191,0.00965825,0.0117602,-0.0206855,0.0749386,0.028285,0.0429216,-0.00307086
8.094,0,-1.06985,0.070197,2.48829,0,0,0,0.000182617,-1.07121,0.0704707,2.48692,0.00379542,-0.000158142,0.0120211,-7.35472e-197,0.000588658,-0.00193795,5.67363e-05,2.53117e-196,5.52164e-196,-9.12419e-196,0.00198279,-0.00268677,0.00279333,-0.000512959,0.00305408,0.0044471,-0.000308069,8.02013e-193,0.0121363,-0.0224467,0.165196,-2.76017e-192,-6.02122e-192,9.9497e-192,0.00868778,-0.00463706,0.00696724,0.0812926,0.0254558,0.0387642,-0.00282869
8.096,0,-1.06982,0.0702426,2.48829,0,0,0,0.000146093,-1.07121,0.0704707,2.48692,0.00379542,-0.000158142,0.0121239,-7.0045e-197,0.00120706,-0.000759669,5.40346e-05,2.41064e-196,5.2587e-196,-8.6897e-196,-0.00337893,-0.00197557,0.00205392,-0.000377176,0.00224565,0.00326992,0.0133802,7.63906e-193,0.0262821,0.00667666,0.157265,-2.62902e-192,-5.73512e-192,9.47694e-192,-0.012917,-0.00410817,0.00617606,0.0868716,0.0228319,0.0349054,0.0556428
8.098,0,-1.06982,0.0702426,2.48829,0,0,0,0.000146093,-1.07115,0.0704707,2.48692,0.00371635,-0.000237214,0.0120211,-6.67095e-197,0.00114958,-0.000723494,5.14615e-05,2.29585e-196,5.00829e-196,-8.27591e-196,-0.0024845,0.00573337,0.00151024,-0.000277335,-0.00881293,-0.00805978,-0.00375869,7.27609e-193,0.0236621,0.00722002,0.149715,-2.50411e-192,-5.46262e-192,9.02664e-192,-0.011779,0.0271633,0.00544443,0.0917349,-0.0244248,-0.0134987,-0.00793883
8.1,0,-1.06985,0.070197,2.4882,0,0,0,0.000146093,-1.07118,0.0705163,2.48692,0.00371635,-0.000237214,0.0120211,-6.35329e-197,0.000448406,-0.00177504,-0.00198006,2.18652e-196,4.7698e-196,-7.88182e-196,-0.00182684,0.000622735,0.00714666,-0.000203923,-0.00648009,-0.00592631,-0.00276374,6.93036e-193,0.00584071,-0.0181607,0.0942158,-2.38512e-192,-5.20306e-192,8.59774e-192,-0.0107202,0.0092922,0.0306257,0.0959381,-0.0224077,-0.0125471,-0.00734583
8.102,0,-1.06985,0.070197,2.4882,0,0,0,0.000146093,-1.07118,0.0704251,2.48701,0.00371635,-0.000237214,0.0120211,-6.05075e-197,0.000427053,-0.00169052,-0.00188578,2.0824e-196,4.54266e-196,-7.50649e-196,-0.00134327,0.000457893,-0.00680483,0.0111162,-0.00476477,-0.00435758,-0.00203216,6.60107e-193,0.00505419,-0.0152834,0.0919743,-2.27179e-192,-4.95584e-192,8.18922e-192,-0.00973544,0.00845273,-0.0241752,0.147844,-0.0205273,-0.0116555,-0.0067913
8.104,0,-1.06982,0.0702426,2.4882,0,0,0,0.000146093,-1.07121,0.0704707,2.48701,0.00371635,-0.000237214,0.0120211,-5.76262e-197,0.00105315,-0.000524015,-0.00179598,1.98324e-196,4.32635e-196,-7.14904e-196,-0.000987696,-0.00326065,0.00103996,0.00817367,-0.00350351,-0.0032041,-0.00149424,6.28742e-193,0.0197205,0.0132183,0.0897326,-2.16385e-192,-4.72036e-192,7.80011e-192,-0.00882018,-0.00771907,0.00374514,0.146278,-0.0187752,-0.0108204,-0.00627293
8.106,0,-1.06985,0.070197,2.4882,0,0,0,0.000146093,-1.07121,0.0704707,2.48692,0.00371635,-0.000237214,0.0120211,-5.48821e-197,0.000356567,-0.00158506,-0.00171045,1.8888e-196,4.12033e-196,-6.80861e-196,-0.000726247,-0.00239753,0.000764677,-0.00526943,-0.00257611,-0.00235596,-0.0010987,5.98867e-193,0.0021962,-0.0126742,0.0874959,-2.06103e-192,-4.49607e-192,7.42948e-192,-0.00797001,-0.00697866,0.00320405,0.0962145,-0.0171434,-0.0100384,-0.00578853
8.108,0,-1.06982,0.0702426,2.48829,0,0,0,0.000146093,-1.07118,0.0704251,2.48692,0.00371635,-0.000237214,0.0120211,-5.22687e-197,0.000986019,-0.000423583,0.000400071,1.79885e-196,3.92412e-196,-6.48439e-196,-0.000534005,0.00183194,-0.00547705,-0.00387458,-0.0018942,-0.00173232,-0.000807871,5.70412e-193,0.0170786,0.0155836,0.13358,-1.9631e-192,-4.28244e-192,7.07647e-192,-0.00718081,0.00909996,-0.0231512,0.0988985,-0.0156244,-0.00930628,-0.00533604
8.11,0,-1.06982,0.0702426,2.4882,0,0,0,0.000146093,-1.07118,0.0704251,2.48692,0.00371635,-0.000237214,0.0120211,-4.97797e-197,0.000939066,-0.000403412,-0.00164805,1.7132e-196,3.73726e-196,-6.17561e-196,-0.000392651,0.00134702,-0.00402724,-0.00284895,-0.00139279,-0.00127377,-0.000594023,5.43308e-193,0.0151474,0.0153218,0.0784541,-1.86983e-192,-4.07896e-192,6.74023e-192,-0.0064487,0.00827189,-0.0211465,0.101109,-0.0142113,-0.00862116,-0.00491352
8.112,0,-1.06982,0.0702426,2.48829,0,0,0,0.000182617,-1.07118,0.0704251,2.48692,0.00371635,-0.000237214,0.0120211,-4.74092e-197,0.000894348,-0.000384202,0.000459499,1.63161e-196,3.5593e-196,-5.88153e-196,0.00454504,0.000990453,-0.00296121,-0.00209482,-0.00102411,-0.000936593,-0.000436782,5.17493e-193,0.0133614,0.0150496,0.124898,-1.78098e-192,-3.88515e-192,6.41997e-192,0.0149348,0.00750205,-0.0192802,0.102884,-0.0128973,-0.0079802,-0.00451913
8.114,0,-1.06985,0.0702883,2.4882,0,0,0,0.000146093,-1.07121,0.0704707,2.48701,0.00371635,-0.000237214,0.0120211,-4.51516e-197,0.000205329,0.000720096,-0.00159146,1.55392e-196,3.38981e-196,-5.60146e-196,-0.00149304,-0.00286587,0.0038608,0.00974131,-0.000753024,-0.000688671,-0.000321163,4.92904e-193,-0.00368011,0.0406257,0.0701183,-1.69636e-192,-3.70054e-192,6.11492e-192,-0.00711326,-0.00860444,0.00831349,0.152573,-0.0116762,-0.00738072,-0.00415117
8.116,0,-1.06988,0.0702426,2.4882,0,0,0,0.000182617,-1.07121,0.0704707,2.48701,0.00371635,-0.000237214,0.0120211,-4.30015e-197,-0.000450879,-0.000400197,-0.00151567,1.47992e-196,3.22839e-196,-5.33472e-196,0.0037346,-0.00210726,0.00283882,0.00716273,-0.000553694,-0.000506376,-0.000236149,4.69484e-193,-0.0191289,0.0120175,0.0685837,-1.61575e-192,-3.52471e-192,5.82437e-192,0.0143143,-0.00780278,0.00746573,0.148984,-0.0105421,-0.00682025,-0.003808
8.118,0,-1.06988,0.0702426,2.4882,0,0,0,0.000146093,-1.07121,0.0704707,2.48701,0.00371635,-0.000237214,0.0120211,-4.09539e-197,-0.000429409,-0.00038114,-0.0014435,1.40945e-196,3.07465e-196,-5.08069e-196,-0.00208864,-0.00154945,0.00208737,0.00526671,-0.000407128,-0.000372335,-0.000173639,4.47176e-193,-0.0177068,0.011899,0.0670362,-1.53898e-192,-3.35723e-192,5.54762e-192,-0.00769242,-0.00705796,0.00667986,0.145392,-0.0094896,-0.00629642,-0.0034881
8.12,0,-1.06982,0.0702426,2.4882,0,0,0,0.000146093,-1.07121,0.0704707,2.48709,0.00387449,-0.000237214,0.0120211,-3.90037e-197,0.000883901,-0.00036299,-0.00137476,1.34233e-196,2.92824e-196,-4.83875e-196,-0.00153576,-0.0011393,0.00153483,0.0151571,0.0206409,-0.000273776,-0.000127676,4.25928e-193,0.0144057,0.0117645,0.0654807,-1.46586e-192,-3.19771e-192,5.28403e-192,-0.00693087,-0.00636638,0.0059519,0.190115,0.0811364,-0.00580701,-0.00319004
8.122,0,-1.06985,0.0702883,2.4882,0,0,0,0.000182617,-1.07118,0.0704251,2.48709,0.00387449,-0.000237214,0.0120211,-3.71464e-197,0.00019538,0.000740297,-0.0013093,1.27841e-196,2.7888e-196,-4.60834e-196,0.00370215,0.00275375,-0.00490512,0.0111449,0.0151772,-0.000201306,-9.38793e-05,4.0569e-193,-0.00267367,0.0374731,0.0639212,-1.39621e-192,-3.04577e-192,5.03296e-192,0.0144804,0.00966656,-0.0205791,0.181937,0.0735031,-0.00534993,-0.00291245
8.124,0,-1.06985,0.0702883,2.4882,0,0,0,0.000146093,-1.07118,0.0704251,2.48709,0.00387449,-0.000237214,0.0120211,-3.53775e-197,0.000186076,0.000705045,-0.00124695,1.21754e-196,2.656e-196,-4.38889e-196,-0.00211167,0.00202482,-0.00360671,0.00819479,0.0111597,-0.000148019,-6.90289e-05,3.86414e-193,-0.00276787,0.0348493,0.0623618,-1.32987e-192,-2.90105e-192,4.79381e-192,-0.0075414,0.00879577,-0.0187396,0.174108,0.0664127,-0.00492322,-0.00265406
8.126,0,-1.06985,0.0702883,2.4882,0,0,0,0.000146093,-1.07121,0.0704707,2.48709,0.00379542,-0.000158142,0.0120211,-3.36928e-197,0.000177215,0.000671471,-0.00118757,1.15956e-196,2.52953e-196,-4.1799e-196,-0.0015527,-0.00210378,0.0033836,0.00602558,-0.00225739,0.0103542,-5.07565e-05,3.68053e-193,-0.00284703,0.0323904,0.060806,-1.26668e-192,-2.76321e-192,4.56604e-192,-0.00679391,-0.00740522,0.00882858,0.166611,0.0150061,0.0402999,-0.00241368
8.128,0,-1.06985,0.0702883,2.48812,0,0,0,0.000182617,-1.07121,0.0704707,2.48709,0.00379542,-0.000316285,0.0120211,-3.20884e-197,0.000168776,0.000639497,-0.00316009,1.10434e-196,2.40907e-196,-3.98085e-196,0.00369119,-0.0015469,0.00248794,0.00443057,-0.00165985,-0.0133125,-3.7321e-05,3.50565e-193,-0.00291239,0.0300867,0.0109456,-1.20649e-192,-2.63191e-192,4.34908e-192,0.0146043,-0.00669199,0.0079565,0.159434,0.0131696,-0.0532475,-0.00219018
8.13,0,-1.06988,0.0703339,2.4882,0,0,0,0.000146093,-1.07121,0.0704707,2.48709,0.00387449,-0.000237214,0.0120211,-3.05604e-197,-0.000485692,0.00169505,-0.000980538,1.05175e-196,2.29435e-196,-3.79129e-196,-0.00212122,-0.00113743,0.00182937,0.00325777,0.00924777,0.000679661,-2.74419e-05,3.33908e-193,-0.0183563,0.0537862,0.0623186,-1.14916e-192,-2.50686e-192,4.14243e-192,-0.00742964,-0.0060299,0.00714745,0.152562,0.0562989,-0.0035023,-0.00198248
