7.924,-0.157649,13.0886,-0.797398,-8.24224,-0.042308,-0.447795,-0.0617458,8.5563e-17,11.3111,-0.840649,-8.53793,-0.0199447,-0.509373,-0.00187229,0,-0.0217127,0,0.021732,0,0,0,-0.157649,1.77757,0.0432516,0.295688,-0.0223633,0.0615785,-0.0598735
7.926,-0.15765,13.0886,-1.1352,-8.13978,-0.0423117,-0.447787,-0.0617487,1.24371e-16,11.311,-0.840924,-8.53773,-0.0199445,-0.509366,-0.00187284,0,0.219139,0,-0.143382,0,0,0,-0.15765,1.77759,-0.294279,0.397955,-0.0223671,0.0615788,-0.0598759
7.928,-0.15765,13.2247,-0.890937,-8.19084,-0.0423154,-0.447785,-0.0617506,1.65918e-16,11.3113,-0.840681,-8.53767,-0.0199444,-0.509364,-0.00187228,0,0.0131159,0,-0.108569,0,0,0,-0.15765,1.91335,-0.0502554,0.346824,-0.0223709,0.0615791,-0.0598783
7.93,-0.157651,12.9803,-0.872693,-8.20789,-0.0423192,-0.447784,-0.061753,1.65918e-16,11.3113,-0.840681,-8.53767,-0.0199444,-0.509364,-0.00187228,0,0.0500457,0,-0.0819752,0,0,0,-0.157651,1.66901,-0.0320117,0.329781,-0.0223747,0.0615794,-0.0598807
7.932,-0.157652,13.2244,-1.04143,-8.27633,-0.0217671,-0.468358,-0.0617565,2.0805e-16,11.3111,-0.840648,-8.53793,-0.0199471,-0.50938,-0.00187342,0,0.0782374,0,0.0968559,0,0,0,-0.157652,1.91338,-0.200777,0.261606,-0.00182002,0.0410212,-0.0598831
7.934,-0.336617,13.1159,-0.966166,-8.20815,-0.0415386,-0.44859,-0.0617589,2.0805e-16,11.3111,-0.840648,-8.53793,-0.0199471,-0.50938,-0.00187342,0,0.0961132,0,0.0699799,0,0,0,-0.336617,1.80479,-0.125519,0.329785,-0.0215915,0.0607892,-0.0598855
7.936,-0.185046,13.1159,-0.966167,-8.31041,-0.0415423,-0.44859,-0.0617613,2.0805e-16,11.3111,-0.840648,-8.53793,-0.0199471,-0.50938,-0.00187342,0,0.108132,0,0.0501643,0,0,0,-0.185046,1.80481,-0.12552,0.227521,-0.0215952,0.0607895,-0.0598879
7.938,-0.185047,13.1159,-0.966168,-8.29337,-0.0415461,-0.44859,-0.0617637,2.0805e-16,11.3111,-0.840648,-8.53793,-0.0199471,-0.50938,-0.00187342,0,0.115859,0,0.0356234,0,0,0,-0.185047,1.80482,-0.125521,0.244566,-0.021599,0.0607897,-0.0598903
7.94,-0.185048,12.9802,-0.872666,-8.3104,-0.0621059,-0.428025,-0.061765,8.5563e-17,11.3111,-0.840649,-8.53793,-0.0199447,-0.509373,-0.00187229,0,0.120452,0,0.0249913,0,0,0,-0.185048,1.66908,-0.032017,0.227523,-0.0421612,0.0813485,-0.0598927
7.942,-0.185049,12.9523,-1.04141,-8.27649,-0.0217859,-0.468363,-0.0617685,1.32516e-16,11.3103,-0.840623,-8.5381,-0.0199473,-0.509386,-0.0018734,0,0.508914,0,0.0186022,0,0,0,-0.185049,1.64195,-0.200783,0.261613,-0.00183868,0.0410225,-0.0598951
7.944,-0.18505,13.0613,-0.966415,-8.32752,-0.0415574,-0.448591,-0.0617715,-2.77857e-17,11.3107,-0.840891,-8.538,-0.0199472,-0.509382,-0.00187399,0,0.222178,0,0.01216,0,0,0,-0.18505,1.75056,-0.125524,0.210481,-0.0216102,0.0607905,-0.0598975
7.946,-0.18505,12.9251,-0.872641,-8.34467,-0.0621221,-0.469165,-0.0617722,9.26171e-17,11.3103,-0.840621,-8.53811,-0.0199496,-0.509397,-0.0018723,0,0.391815,0,0.00871358,0,0,0,-0.18505,1.61483,-0.0320201,0.193438,-0.0421724,0.0402322,-0.0598999
7.948,-0.185051,13.0337,-0.947902,-8.36171,-0.0423581,-0.449397,-0.0617746,9.26171e-17,11.3103,-0.840621,-8.53811,-0.0199496,-0.509397,-0.0018723,0,0.325763,0,0.00566726,0,0,0,-0.185051,1.72344,-0.107281,0.176395,-0.0224084,0.0600002,-0.0599023
7.95,-0.185052,13.1699,-0.854155,-8.37869,-0.0423618,-0.449394,-0.0617765,-1.38297e-17,11.3107,-0.840378,-8.53804,-0.0199495,-0.509395,-0.00187173,0,0.0813972,0,0.00279242,0,0,0,-0.185052,1.8592,-0.0137771,0.159351,-0.0224122,0.0600003,-0.0599047
7.952,-0.185053,13.0613,-1.11694,-8.39569,-0.0218047,-0.428823,-0.0617811,-2.77857e-17,11.3107,-0.840891,-8.538,-0.0199472,-0.509382,-0.00187399,0,0.0902152,0,0.00127636,0,0,0,-0.185053,1.75062,-0.276047,0.142308,-0.0018575,0.080559,-0.0599071
7.954,-0.185054,13.1974,-0.872671,-8.4638,-0.0415761,-0.448588,-0.061783,2.0805e-16,11.3111,-0.840648,-8.53793,-0.0199471,-0.50938,-0.00187342,0,-0.0979384,0,-0.000458399,0,0,0,-0.185054,1.88638,-0.0320237,0.0741315,-0.021629,0.0607915,-0.0599096
7.956,-0.185055,13.0885,-0.760653,-8.39573,-0.0621408,-0.469162,-0.0617837,-1.38297e-17,11.3107,-0.840378,-8.53804,-0.0199495,-0.509395,-0.00187173,0,0.146048,0,-0.000466964,0,0,0,-0.185055,1.77779,0.079725,0.142309,-0.0421912,0.0402332,-0.059912
7.958,-0.185056,13.0889,-1.09845,-8.44677,-0.0423767,-0.44939,-0.0617867,1.52728e-16,11.3111,-0.840646,-8.53794,-0.0199495,-0.509391,-0.00187231,0,-0.0590183,0,-0.00164326,0,0,0,-0.185056,1.77781,-0.257805,0.0911767,-0.0224272,0.0600011,-0.0599144
7.96,-0.185057,12.8166,-0.760897,-8.46398,-0.0423807,-0.449396,-0.0617891,9.26171e-17,11.3103,-0.840621,-8.53811,-0.0199496,-0.509397,-0.0018723,0,0.366511,0,-0.000563596,0,0,0,-0.185057,1.50632,0.0797236,0.0741329,-0.022431,0.0600013,-0.0599168
7.962,-0.185058,12.8981,-1.00492,-8.48102,-0.0423845,-0.449395,-0.0617915,9.26171e-17,11.3103,-0.840621,-8.53811,-0.0199496,-0.509397,-0.0018723,0,0.299253,0,-0.000844563,0,0,0,-0.185058,1.58778,-0.164302,0.057089,-0.0224348,0.0600015,-0.0599192
7.964,-0.185059,13.1427,-0.836192,-8.44666,-0.0218271,-0.428816,-0.061795,2.13202e-17,11.3106,-0.840655,-8.53784,-0.019947,-0.509376,-0.00187339,0,0.246099,0,-0.158233,0,0,0,-0.185059,1.83215,0.0044623,0.0911777,-0.00188011,0.0805601,-0.0599216
7.966,-0.18506,13.0339,-0.911421,-8.49806,-0.0415989,-0.448593,-0.0617974,1.32516e-16,11.3103,-0.840623,-8.5381,-0.0199473,-0.509386,-0.0018734,0,0.209504,0,0.0409047,0,0,0,-0.18506,1.72356,-0.0707982,0.0400453,-0.0216516,0.0607926,-0.059924
7.968,-0.185061,13.0341,-0.911452,-8.46372,-0.0621632,-0.469153,-0.0617987,-2.91231e-18,11.3106,-0.840653,-8.53785,-0.0199494,-0.509387,-0.00187228,0,0.177432,0,-0.128617,0,0,0,-0.185061,1.72357,-0.0707988,0.0741339,-0.0422138,0.0402343,-0.0599264
7.97,-0.185061,12.8984,-1.00496,-8.46371,-0.0218383,-0.428815,-0.0618022,2.13202e-17,11.3106,-0.840655,-8.53784,-0.019947,-0.509376,-0.00187339,0,0.154383,0,-0.0955352,0,0,0,-0.185061,1.58784,-0.164304,0.0741341,-0.00189134,0.0805608,-0.0599288
7.972,-0.185062,13.1428,-0.649183,-8.51485,-0.0621707,-0.469153,-0.0618035,-2.91231e-18,11.3106,-0.840653,-8.53785,-0.0199494,-0.509387,-0.00187228,0,0.1363,0,-0.0709114,0,0,0,-0.185062,1.8322,0.19147,0.0230016,-0.0422214,0.0402347,-0.0599312
7.974,-0.185063,12.8984,-0.96847,-8.53188,-0.0218459,-0.428815,-0.061807,2.13202e-17,11.3106,-0.840655,-8.53784,-0.019947,-0.509376,-0.00187339,0,0.121923,0,-0.0526656,0,0,0,-0.185063,1.58786,-0.127815,0.00595744,-0.00189885,0.0805611,-0.0599336
7.976,-0.185064,13.1428,-0.986715,-8.54893,-0.0416174,-0.448583,-0.0618094,2.13202e-17,11.3106,-0.840655,-8.53784,-0.019947,-0.509376,-0.00187339,0,0.110324,0,-0.0391749,0,0,0,-0.185064,1.83223,-0.146061,-0.0110868,-0.0216704,0.0607936,-0.059936
7.978,-0.185065,13.0346,-0.911724,-8.51474,-0.041621,-0.448578,-0.0618124,8.83483e-17,11.311,-0.840923,-8.53774,-0.0199469,-0.509372,-0.00187397,0,-0.0930819,0,-0.0298779,0,0,0,-0.185065,1.72364,-0.0708011,0.0230016,-0.0216741,0.0607938,-0.0599384
7.98,-0.185066,13.0349,-0.911756,-8.51448,-0.0416245,-0.448569,-0.0618148,-1.28731e-17,11.3112,-0.840954,-8.53748,-0.0199467,-0.509363,-0.00187396,0,-0.0556841,0,-0.178637,0,0,0,-0.185066,1.72365,-0.0708017,0.0230015,-0.0216778,0.0607941,-0.0599408
7.982,-0.185067,12.8991,-0.81825,-8.51449,-0.0621891,-0.469138,-0.0618161,2.62389e-17,11.3112,-0.840953,-8.53749,-0.0199491,-0.509374,-0.00187285,0,-0.0267844,0,-0.133174,0,0,0,-0.185067,1.58792,0.0227026,0.0230014,-0.04224,0.0402358,-0.0599432
7.984,-0.00610339,13.008,-0.893544,-8.46309,-0.0218639,-0.428791,-0.0618196,-9.47416e-17,11.3115,-0.840986,-8.53723,-0.0199464,-0.509353,-0.00187395,0,-0.00816685,0,-0.249088,0,0,0,-0.00610339,1.69653,-0.0525578,0.074134,-0.00191751,0.0805623,-0.0599456
7.986,-0.157676,13.008,-0.893544,-8.54831,-0.0416354,-0.448559,-0.061822,-9.47416e-17,11.3115,-0.840986,-8.53723,-0.0199464,-0.509353,-0.00187395,0,0.00697946,0,-0.187195,0,0,0,-0.157676,1.69654,-0.0525581,-0.0110871,-0.021689,0.0607947,-0.059948
7.988,-0.157677,13.008,-0.893545,-8.51422,-0.0416392,-0.448558,-0.0618244,-9.47416e-17,11.3115,-0.840986,-8.53723,-0.0199464,-0.509353,-0.00187395,0,0.0177358,0,-0.139661,0,0,0,-0.157677,1.69656,-0.0525585,0.0230012,-0.0216927,0.0607949,-0.0599504
7.99,-0.157677,13.0083,-0.893579,-8.51396,-0.0621987,-0.427984,-0.0618256,-4.46892e-17,11.3118,-0.84102,-8.53696,-0.0199438,-0.509337,-0.0018728,0,0.0230607,0,-0.253479,0,0,0,-0.157677,1.69657,-0.0525589,0.0230012,-0.042255,0.0813537,-0.0599528
7.992,-0.157678,13.008,-0.89382,-8.51403,-0.0218787,-0.468318,-0.0618297,-8.26316e-17,11.3114,-0.841261,-8.53703,-0.0199463,-0.509346,-0.0018745,0,0.222438,0,-0.189925,0,0,0,-0.157678,1.69658,-0.0525592,0.0230011,-0.00193246,0.0410277,-0.0599552
7.994,-0.157679,12.8729,-0.800105,-8.46258,-0.0416499,-0.448539,-0.0618316,1.30073e-16,11.312,-0.84105,-8.53671,-0.0199459,-0.509334,-0.00187392,0,-0.0176838,0,-0.287758,0,0,0,-0.157679,1.56084,0.0409452,0.0741337,-0.021704,0.0607957,-0.0599576
7.996,-0.15768,12.9815,-0.875365,-8.5478,-0.0416536,-0.448538,-0.061834,1.30073e-16,11.312,-0.84105,-8.53671,-0.0199459,-0.509334,-0.00187392,0,-0.00286248,0,-0.217565,0,0,0,-0.15768,1.66946,-0.0343149,-0.0110875,-0.0217077,0.060796,-0.05996
7.998,-0.15768,12.9814,-1.06265,-8.46238,-0.0416571,-0.448531,-0.0618369,-1.34072e-16,11.3119,-0.841325,-8.53652,-0.0199457,-0.509327,-0.00187448,0,0.199462,0,-0.305017,0,0,0,-0.15768,1.66947,-0.221325,0.0741336,-0.0217114,0.0607962,-0.0599624
8,-0.157681,13.1175,-0.818382,-8.54754,-0.0416608,-0.448528,-0.0618388,6.29968e-18,11.3123,-0.841082,-8.53645,-0.0199456,-0.509325,-0.00187391,0,-0.0342905,0,-0.231928,0,0,0,-0.157681,1.80523,0.0226995,-0.0110876,-0.0217151,0.0607964,-0.0599649
8.002,-0.157682,13.0092,-0.706665,-8.46206,-0.0416642,-0.448519,-0.0618412,9.06937e-17,11.3125,-0.841114,-8.53619,-0.0199454,-0.509315,-0.0018739,0,-0.0187838,0,-0.315365,0,0,0,-0.157682,1.69665,0.134449,0.0741335,-0.0217188,0.0607967,-0.0599673
8.004,-0.157683,12.8731,-0.950933,-8.49621,-0.041668,-0.44852,-0.0618441,-1.46585e-17,11.3122,-0.841357,-8.53626,-0.0199455,-0.509317,-0.00187446,0,0.18827,0,-0.238958,0,0,0,-0.157683,1.56091,-0.109576,0.040045,-0.0217226,0.0607969,-0.0599697
8.006,-0.157683,12.9821,-0.87543,-8.49615,-0.0416716,-0.448518,-0.061846,9.06937e-17,11.3125,-0.841114,-8.53619,-0.0199454,-0.509315,-0.0018739,0,-0.0438003,0,-0.179904,0,0,0,-0.157683,1.66952,-0.0343162,0.040045,-0.0217263,0.0607971,-0.0599721
8.008,-0.157684,12.9824,-1.06298,-8.44472,-0.0416751,-0.448506,-0.0618495,2.20356e-16,11.3128,-0.841657,-8.5359,-0.0199451,-0.509304,-0.00187503,0,-0.0269783,0,-0.280314,0,0,0,-0.157684,1.66953,-0.221326,0.0911777,-0.02173,0.0607974,-0.0599745
8.01,-0.157685,13.1187,-0.818747,-8.47848,-0.0416785,-0.448495,-0.0618513,2.43969e-17,11.3135,-0.841445,-8.53557,-0.0199448,-0.509292,-0.00187446,0,-0.208879,0,-0.348455,0,0,0,-0.157685,1.8053,0.0226982,0.0570894,-0.0217337,0.0607976,-0.0599769
8.012,-0.157686,13.0102,-0.894008,-8.42735,-0.0416822,-0.448494,-0.0618537,2.43969e-17,11.3135,-0.841445,-8.53557,-0.0199448,-0.509292,-0.00187446,0,-0.150921,0,-0.266625,0,0,0,-0.157686,1.69671,-0.0525621,0.108222,-0.0217374,0.0607979,-0.0599793
8.014,-0.157686,13.0104,-0.89404,-8.41005,-0.0416857,-0.448485,-0.0618561,-5.83642e-18,11.3137,-0.841477,-8.53532,-0.0199445,-0.509283,-0.00187444,0,-0.110148,0,-0.338637,0,0,0,-0.157686,1.69672,-0.0525625,0.125267,-0.0217411,0.0607981,-0.0599817
8.016,-0.157687,13.0107,-0.894072,-8.44388,-0.0416891,-0.448475,-0.0618585,7.67144e-17,11.314,-0.841509,-8.53506,-0.0199443,-0.509273,-0.00187443,0,-0.0801802,0,-0.387021,0,0,0,-0.157687,1.69674,-0.0525629,0.0911783,-0.0217448,0.0607983,-0.0599841
8.018,-0.157688,13.0107,-0.894072,-8.39275,-0.0416928,-0.448475,-0.0618609,7.67144e-17,11.314,-0.841509,-8.53506,-0.0199443,-0.509273,-0.00187443,0,-0.055843,0,-0.298822,0,0,0,-0.157688,1.69675,-0.0525632,0.142311,-0.0217486,0.0607986,-0.0599865
8.02,-0.157688,12.8748,-0.800332,-8.37554,-0.0416964,-0.448469,-0.0618627,5.28806e-17,11.3138,-0.841273,-8.5349,-0.0199441,-0.509268,-0.00187383,0,0.153977,0,-0.359414,0,0,0,-0.157688,1.56101,0.0409412,0.159356,-0.0217523,0.0607988,-0.0599889
8.022,-0.157689,13.1196,-0.969365,-8.46066,-0.0417,-0.448465,-0.0618657,4.95982e-17,11.3142,-0.841541,-8.5348,-0.019944,-0.509264,-0.00187442,0,-0.073767,0,-0.276243,0,0,0,-0.157689,1.80538,-0.127824,0.0741351,-0.021756,0.060799,-0.0599913
8.024,-0.15769,13.011,-0.894105,-8.37544,-0.0417037,-0.448465,-0.0618681,4.95982e-17,11.3142,-0.841541,-8.5348,-0.019944,-0.509264,-0.00187442,0,-0.0510353,0,-0.208399,0,0,0,-0.15769,1.69679,-0.0525642,0.159357,-0.0217597,0.0607993,-0.0599937
8.026,-0.336655,12.8749,-0.800332,-8.40963,-0.0417075,-0.448468,-0.0618699,5.28806e-17,11.3138,-0.841273,-8.5349,-0.0199441,-0.509268,-0.00187383,0,0.159963,0,-0.155055,0,0,0,-0.336655,1.56105,0.0409403,0.125269,-0.0217634,0.0607995,-0.0599961
8.028,-0.00611965,12.8477,-0.969097,-8.40963,-0.0417112,-0.448468,-0.0618723,5.28806e-17,11.3138,-0.841273,-8.5349,-0.0199441,-0.509268,-0.00187383,0,0.125134,0,-0.11516,0,0,0,-0.00611965,1.53391,-0.127825,0.125269,-0.0217671,0.0607998,-0.0599985
8.03,-0.157692,13.0926,-0.800397,-8.35798,-0.0417144,-0.448449,-0.0618747,-8.93077e-17,11.3144,-0.841336,-8.53438,-0.0199435,-0.509249,-0.00187381,0,0.094824,0,-0.368628,0,0,0,-0.157692,1.77828,0.0409398,0.176402,-0.0217709,0.0608,-0.0600009
8.032,-0.157693,12.984,-0.875657,-8.34093,-0.0417181,-0.448449,-0.0618771,-8.93077e-17,11.3144,-0.841336,-8.53438,-0.0199435,-0.509249,-0.00187381,0,0.0761406,0,-0.283143,0,0,0,-0.157693,1.66969,-0.0343204,0.193447,-0.0217746,0.0608002,-0.0600033
8.034,-0.157694,12.8486,-0.969194,-8.37476,-0.0417216,-0.448439,-0.0618795,1.16978e-16,11.3146,-0.841368,-8.53412,-0.0199433,-0.50924,-0.00187379,0,0.0599948,0,-0.349219,0,0,0,-0.157694,1.53395,-0.127825,0.159359,-0.0217783,0.0608005,-0.0600057
8.036,-0.157694,13.0932,-0.800461,-8.27224,-0.041725,-0.448429,-0.0618819,2.91463e-17,11.3149,-0.8414,-8.53386,-0.019943,-0.50923,-0.00187378,0,0.0476308,0,-0.393858,0,0,0,-0.157694,1.77832,0.040939,0.261625,-0.021782,0.0608007,-0.0600081
8.038,-0.157695,13.1207,-0.968983,-8.34035,-0.0417287,-0.448427,-0.0618837,2.32917e-16,11.3152,-0.841157,-8.5338,-0.0199429,-0.509228,-0.00187322,0,-0.153352,0,-0.305138,0,0,0,-0.157695,1.80548,-0.127826,0.193449,-0.0217857,0.0608009,-0.0600105
8.04,-0.33666,12.8763,-0.987503,-8.28902,-0.0417322,-0.448419,-0.0618867,6.09294e-17,11.3151,-0.841432,-8.5336,-0.0199428,-0.50922,-0.00187377,0,0.080446,0,-0.363419,0,0,0,-0.33666,1.56114,-0.146071,0.244582,-0.0217894,0.0608012,-0.0600129
8.042,-0.185089,13.1206,-0.818739,-8.32311,-0.0417359,-0.448419,-0.0618891,6.09294e-17,11.3151,-0.841432,-8.5336,-0.0199428,-0.50922,-0.00187377,0,0.0644937,0,-0.278742,0,0,0,-0.185089,1.8055,0.0226931,0.210495,-0.0217932,0.0608014,-0.0600153
8.044,-0.18509,12.8766,-0.987536,-8.27171,-0.0417394,-0.448409,-0.0618915,-5.61756e-17,11.3154,-0.841464,-8.53334,-0.0199425,-0.509211,-0.00187376,0,0.0504148,0,-0.346258,0,0,0,-0.18509,1.56117,-0.146072,0.261628,-0.0217969,0.0608017,-0.0600177
8.046,-0.00612677,13.1207,-0.81874,-8.35719,-0.0417434,-0.448419,-0.0618939,6.09294e-17,11.3151,-0.841432,-8.5336,-0.0199428,-0.50922,-0.00187377,0,0.0441665,0,-0.116154,0,0,0,-0.00612677,1.80553,0.0226922,0.176408,-0.0218006,0.0608019,-0.0600201
8.048,-0.336664,13.0123,-1.08104,-8.27171,-0.0417468,-0.448409,-0.0618963,-5.61756e-17,11.3154,-0.841464,-8.53334,-0.0199425,-0.509211,-0.00187376,0,0.0354293,0,-0.23717,0,0,0,-0.336664,1.69694,-0.239578,0.26163,-0.0218043,0.0608021,-0.0600226
8.05,-0.00612841,13.1481,-0.837017,-8.3058,-0.0417505,-0.448409,-0.0618987,-5.61756e-17,11.3154,-0.841464,-8.53334,-0.0199425,-0.509211,-0.00187376,0,0.0307995,0,-0.177519,0,0,0,-0.00612841,1.83271,0.00444624,0.227542,-0.021808,0.0608024,-0.060025
8.052,-0.157701,12.7679,-0.912041,-8.20338,-0.0417541,-0.448403,-0.0619005,6.81468e-17,11.3153,-0.841227,-8.53318,-0.0199423,-0.509206,-0.00187316,0,0.218291,0,-0.277198,0,0,0,-0.157701,1.45262,-0.0708143,0.329809,-0.0218117,0.0608026,-0.0600274
8.054,-0.157702,13.2574,-0.912067,-8.32252,-0.0417576,-0.448397,-0.0619029,3.13223e-16,11.316,-0.841252,-8.53302,-0.0199421,-0.509199,-0.00187318,0,-0.220011,0,-0.21003,0,0,0,-0.157702,1.94133,-0.0708148,0.2105,-0.0218155,0.0608028,-0.0600298
8.056,-0.336667,12.9037,-1.00555,-8.28859,-0.0417615,-0.448402,-0.0619053,6.81468e-17,11.3153,-0.841227,-8.53318,-0.0199423,-0.509206,-0.00187316,0,0.225647,0,-0.155288,0,0,0,-0.336667,1.58839,-0.16432,0.24459,-0.0218192,0.0608031,-0.0600322
8.058,-0.185096,13.1484,-0.837053,-8.23735,-0.0623212,-0.427833,-0.0619072,-1.01587e-16,11.3157,-0.841497,-8.53308,-0.0199398,-0.509195,-0.00187261,0,-0.0199651,0,-0.115566,0,0,0,-0.185096,1.83276,0.00444387,0.295724,-0.0423814,0.0813618,-0.0600346
8.06,-0.185097,13.0401,-1.09936,-8.22005,-0.042557,-0.447591,-0.0619096,2.56329e-17,11.3159,-0.841529,-8.53282,-0.0199396,-0.509186,-0.0018726,0,-0.0130503,0,-0.2365,0,0,0,-0.185097,1.72417,-0.257826,0.312769,-0.0226174,0.0615943,-0.060037
8.062,-0.185098,12.904,-0.855063,-8.30537,-0.0425608,-0.447595,-0.0619114,4.79972e-17,11.3155,-0.841261,-8.53292,-0.0199396,-0.50919,-0.00187201,0,0.187769,0,-0.176148,0,0,0,-0.185098,1.58843,-0.0138024,0.227549,-0.0226212,0.0615947,-0.0600394
8.064,-0.185099,13.0126,-0.930324,-8.22014,-0.0425646,-0.447595,-0.0619138,4.79972e-17,11.3155,-0.841261,-8.53292,-0.0199396,-0.50919,-0.00187201,0,0.145397,0,-0.130537,0,0,0,-0.185099,1.69705,-0.0890631,0.312771,-0.022625,0.061595,-0.0600418
8.066,-0.1851,13.1483,-1.02383,-8.25424,-0.0220123,-0.468159,-0.0619173,1.29827e-16,11.3155,-0.841259,-8.53292,-0.019942,-0.509196,-0.00187315,0,0.113803,0,-0.0962142,0,0,0,-0.1851,1.83281,-0.182569,0.278684,-0.00207028,0.0410368,-0.0600442
8.068,-0.185101,13.0397,-0.761559,-8.25424,-0.0417838,-0.448391,-0.0619197,1.29827e-16,11.3155,-0.841259,-8.53292,-0.019942,-0.509196,-0.00187315,0,0.0901829,0,-0.0706195,0,0,0,-0.185101,1.72422,0.0797,0.278685,-0.0218418,0.0608048,-0.0600466
8.07,-0.185101,12.9043,-1.00562,-8.20285,-0.0417873,-0.448381,-0.0619221,8.64205e-17,11.3158,-0.841291,-8.53267,-0.0199418,-0.509187,-0.00187313,0,0.0702595,0,-0.205655,0,0,0,-0.185101,1.58849,-0.164325,0.329819,-0.0218455,0.0608051,-0.060049
8.072,-0.00613791,13.1484,-0.83682,-8.28833,-0.0417913,-0.448391,-0.0619245,1.29827e-16,11.3155,-0.841259,-8.53292,-0.019942,-0.509196,-0.00187315,0,0.0592889,0,0.00437782,0,0,0,-0.00613791,1.83285,0.00443876,0.244599,-0.0218492,0.0608053,-0.0600514
8.074,-0.336675,13.1762,-1.1929,-8.15161,-0.0417947,-0.448377,-0.0619275,-1.22752e-16,11.3162,-0.841559,-8.53257,-0.0199417,-0.509182,-0.00187372,0,-0.147033,0,-0.15432,0,0,0,-0.336675,1.86001,-0.351336,0.380954,-0.0218529,0.0608055,-0.0600538
8.076,-0.00613955,12.9315,-0.686335,-8.21989,-0.041797,-0.448381,-0.0647534,1.78795e-16,11.3158,-0.841292,-8.53267,-0.0199403,-0.509187,-0.00187168,0,0.0869005,0,-0.113352,0,0,0,-0.00613955,1.61568,0.154957,0.312779,-0.0218567,0.0608058,-0.0628817
8.078,-0.157712,13.0401,-1.09912,-8.27102,-0.0418022,-0.448381,-0.0593631,8.64205e-17,11.3158,-0.841291,-8.53267,-0.0199418,-0.509187,-0.00187313,0,0.0689334,0,-0.0832453,0,0,0,-0.157712,1.72429,-0.257833,0.261647,-0.0218604,0.060806,-0.05749
8.08,-0.157713,13.312,-0.948873,-8.1857,-0.0418058,-0.448376,-0.0619348,-1.22752e-16,11.3162,-0.841559,-8.53257,-0.0199417,-0.509182,-0.00187372,0,-0.138409,0,-0.0615426,0,0,0,-0.157713,1.9958,-0.107314,0.34687,-0.0218641,0.0608062,-0.060061
8.082,-0.336678,12.9591,-1.04238,-8.27091,-0.0623656,-0.427811,-0.061936,-4.93237e-17,11.3162,-0.841561,-8.53256,-0.0199393,-0.509176,-0.00187258,0,-0.101056,0,-0.0448993,0,0,0,-0.336678,1.64287,-0.20082,0.26165,-0.0424263,0.081365,-0.0600634
8.084,-0.185107,13.0677,-0.967118,-8.23683,-0.0426064,-0.488713,-0.0619385,-4.4229e-17,11.3162,-0.841557,-8.53257,-0.0199441,-0.509194,-0.00187261,0,-0.0733912,0,-0.0325782,0,0,0,-0.185107,1.75148,-0.125561,0.29574,-0.0226623,0.0204805,-0.0600658
8.086,-0.00614357,12.9315,-0.873346,-8.1858,-0.0426103,-0.449182,-0.0619403,1.10896e-16,11.3158,-0.841289,-8.53267,-0.0199442,-0.509198,-0.00187202,0,0.141026,0,-0.0227771,0,0,0,-0.00614357,1.61574,-0.0320571,0.346874,-0.0226661,0.0600162,-0.0600683
8.088,-0.336681,12.904,-1.04236,-8.21995,-0.0220533,-0.428614,-0.0619444,7.13011e-17,11.3154,-0.841534,-8.53273,-0.0199419,-0.509189,-0.0018737,0,0.301788,0,-0.015403,0,0,0,-0.336681,1.58861,-0.200823,0.312786,-0.0021114,0.0805749,-0.0600707
8.09,-0.00614521,13.2849,-0.967121,-8.27092,-0.0623855,-0.468945,-0.0619457,-4.4229e-17,11.3162,-0.841557,-8.53257,-0.0199441,-0.509194,-0.00187261,0,-0.15695,0,-0.0118948,0,0,0,-0.00614521,1.96872,-0.125564,0.261655,-0.0424414,0.0402488,-0.0600731
8.092,-0.336682,12.9316,-0.873349,-8.23693,-0.0426216,-0.449181,-0.0619475,1.10896e-16,11.3158,-0.841289,-8.53267,-0.0199442,-0.509198,-0.00187202,0,0.0789214,0,-0.00749321,0,0,0,-0.336682,1.61578,-0.0320602,0.295745,-0.0226774,0.0600168,-0.0600755
8.094,-0.185111,13.1763,-1.04238,-8.1857,-0.0426253,-0.449177,-0.0619505,-4.4229e-17,11.3162,-0.841557,-8.53257,-0.0199441,-0.509194,-0.00187261,0,-0.131511,0,-0.00547003,0,0,0,-0.185111,1.86015,-0.200826,0.346879,-0.0226812,0.060017,-0.0600779
8.096,-0.00614777,13.2035,-0.873621,-8.21978,-0.0426276,-0.449177,-0.0647769,-1.33269e-16,11.3162,-0.841559,-8.53257,-0.0199426,-0.509194,-0.00187115,0,-0.0965456,0,-0.00340588,0,0,0,-0.00614777,1.88731,-0.0320622,0.312792,-0.022685,0.0600171,-0.0629058
8.098,-0.15772,12.8226,-0.948857,-8.21994,-0.0220722,-0.428613,-0.0593878,7.13011e-17,11.3154,-0.841534,-8.53273,-0.0199419,-0.509189,-0.0018737,0,0.316284,0,-0.000493375,0,0,0,-0.15772,1.50722,-0.107323,0.312793,-0.00213029,0.0805758,-0.0575141
8.1,-0.157721,13.0403,-1.13614,-8.27097,-0.0418436,-0.448376,-0.0619594,-5.8074e-17,11.3158,-0.841802,-8.53263,-0.0199418,-0.509184,-0.00187428,0,0.0474066,0,-0.000162021,0,0,0,-0.157721,1.72444,-0.294334,0.261662,-0.0219018,0.0608082,-0.0600851
