5.906,17.6191,-0.871678,-9.95629,20.1882,-0.337102,-9.53353,-2.23068,0,0.771284,-2.08056,0,1.01329,-0.338398,-0.534575,-1.19404
5.908,17.8644,-0.778188,-9.90215,20.2056,-0.337112,-9.52915,-2.13849,0,0.804007,-2.03225,0,1.0225,-0.202649,-0.441076,-1.17701
5.91,17.8572,-0.759389,-9.89853,20.2269,-0.336552,-9.52328,-2.19425,0,0.818803,-2.12789,0,1.02853,-0.175501,-0.422837,-1.19406
5.912,17.6783,-0.741158,-9.88784,20.2443,-0.33656,-9.51889,-2.14607,0,0.842154,-2.0765,0,1.03346,-0.419854,-0.404598,-1.21111
5.914,18.2577,-1.09936,-9.8271,20.2646,-0.338982,-9.51291,-2.10289,0,0.862829,-2.1212,0,1.0106,0.0959965,-0.760378,-1.17702
5.916,17.7936,-0.591283,-9.913,20.2829,-0.337194,-9.50858,-2.12376,0,0.874882,-2.11896,0,1.04176,-0.365556,-0.254089,-1.27929
5.918,17.6957,-0.629467,-9.79991,20.2995,-0.336602,-9.50442,-2.07535,0,0.915632,-2.05074,0,1.04342,-0.528458,-0.292865,-1.21112
5.92,18.4129,-1.24991,-9.82993,20.3179,-0.338993,-9.49953,-2.00098,0,0.931868,-2.04885,0,1.04447,0.0959922,-0.910914,-1.26226
5.922,17.9265,-0.403706,-9.81661,20.3367,-0.336611,-9.49499,-2.04466,0,0.957701,-2.07611,0,1.07013,-0.365561,-0.0670955,-1.27931
5.924,17.9546,-0.686487,-9.79901,20.3532,-0.336591,-9.49127,-2.00587,0,0.988621,-2.0234,0,1.0925,-0.392712,-0.349895,-1.29636
5.926,18.5243,-1.04466,-9.73238,20.3726,-0.338989,-9.48594,-1.97152,0,1.01584,-2.06639,0,1.08482,0.123138,-0.705674,-1.26228
5.928,18.0326,-0.347789,-9.76332,20.3913,-0.335413,-9.48142,-2.02028,0,1.03152,-2.09473,0,1.10248,-0.338414,-0.0123755,-1.31342
5.93,18.2121,-0.724096,-9.70126,20.4084,-0.335416,-9.47701,-1.96652,0,1.05508,-2.05378,0,1.09167,-0.229815,-0.38868,-1.27934
5.932,18.8292,-1.10047,-9.70408,20.4264,-0.337764,-9.47303,-1.91037,0,1.09943,-2.07379,0,1.1334,0.313186,-0.762703,-1.33048
5.934,18.5316,-0.516529,-9.70744,20.445,-0.335375,-9.46848,-1.92796,0,1.10857,-2.10431,0,1.14242,0.0145348,-0.181154,-1.34753
5.936,18.0541,-0.648803,-9.65806,20.4609,-0.33537,-9.46449,-1.90545,0,1.11988,-2.026,0,1.12452,-0.501317,-0.313433,-1.31345
5.938,19.1634,-1.00635,-9.6145,20.4789,-0.337142,-9.46005,-1.81872,0,1.15901,-2.04231,0,1.13419,0.503236,-0.669212,-1.31345
5.94,18.442,-0.497647,-9.64161,20.4967,-0.334725,-9.45617,-1.87919,0,1.17916,-2.06689,0,1.16708,-0.175515,-0.162922,-1.36459
5.942,18.6291,-0.348813,-9.52297,20.513,-0.334126,-9.45197,-1.817,0,1.20838,-2.01412,0,1.14362,-0.0669144,-0.0146867,-1.27938
5.944,18.9535,-1.21325,-9.52965,20.5304,-0.33649,-9.44773,-1.78154,0,1.23156,-2.0144,0,1.14821,0.204587,-0.876759,-1.31347
5.946,18.8609,-0.479926,-9.61502,20.5475,-0.335237,-9.4445,-1.80968,0,1.24523,-2.03368,0,1.20279,0.123138,-0.144689,-1.41575
5.948,18.6637,-0.611554,-9.57804,20.5624,-0.334586,-9.44166,-1.77747,0,1.26233,-1.96657,0,1.2245,-0.121212,-0.276968,-1.39871
5.95,19.525,-0.969702,-9.44821,20.5807,-0.336956,-9.43698,-1.72191,0,1.30227,-2.0138,0,1.2162,0.666142,-0.632746,-1.3135
5.952,18.9424,-0.367484,-9.52862,20.5984,-0.334533,-9.43309,-1.77915,0,1.30319,-2.04693,0,1.23309,0.123143,-0.0329512,-1.39872
5.954,18.7191,-0.855502,-9.40887,20.6133,-0.334498,-9.42977,-1.74587,0,1.33441,-1.97204,0,1.22152,-0.148356,-0.521004,-1.31351
5.956,19.6897,-0.799667,-9.28347,20.6316,-0.335674,-9.4251,-1.68955,0,1.38697,-2.02071,0,1.21008,0.7476,-0.463993,-1.24534
5.958,19.1452,-0.347934,-9.38376,20.6474,-0.333217,-9.42232,-1.70675,0,1.40322,-2.0065,0,1.25062,0.204601,-0.0147177,-1.36466
5.96,19.0653,-0.74242,-9.32803,20.6615,-0.333155,-9.41968,-1.6651,0,1.42223,-1.9283,0,1.26021,0.0688535,-0.409266,-1.33057
5.962,19.6416,-1.13702,-9.23405,20.6779,-0.335491,-9.41611,-1.62108,0,1.46151,-1.93543,0,1.26773,0.584708,-0.801533,-1.27945
5.964,19.2842,-0.383656,-9.31417,20.6941,-0.332437,-9.41312,-1.66887,0,1.46363,-1.95247,0,1.2986,0.258911,-0.0512186,-1.36468
5.966,19.3314,-0.497008,-9.32104,20.7081,-0.331755,-9.41096,-1.63563,0,1.47164,-1.89282,0,1.32516,0.258915,-0.165252,-1.38173
5.968,19.7912,-0.929187,-9.20309,20.7244,-0.332897,-9.40741,-1.59936,0,1.50083,-1.90691,0,1.32127,0.66617,-0.59629,-1.29651
5.97,19.7255,-0.32691,-9.26708,20.7404,-0.330415,-9.40487,-1.62673,0,1.51954,-1.93999,0,1.36795,0.611875,0.00350523,-1.38174
5.972,19.4179,-0.721367,-9.21012,20.7537,-0.330324,-9.40291,-1.59474,0,1.54045,-1.86676,0,1.38234,0.258928,-0.391042,-1.34766
5.974,19.8402,-0.834827,-9.19051,20.7687,-0.332032,-9.40025,-1.56752,0,1.55741,-1.85848,0,1.39432,0.639035,-0.502795,-1.34767
5.976,19.4743,-0.588934,-9.10547,20.7836,-0.330159,-9.39767,-1.59535,0,1.58874,-1.85216,0,1.40337,0.286089,-0.258774,-1.29654
5.978,19.7491,-0.569412,-9.20374,20.7979,-0.32888,-9.39529,-1.57925,0,1.57332,-1.82863,0,1.41005,0.530445,-0.240533,-1.38177
5.98,20.1002,-0.926353,-8.90557,20.8148,-0.330042,-9.39105,-1.54367,0,1.62863,-1.86454,0,1.36187,0.829101,-0.59631,-1.14316
5.982,19.7273,-0.511673,-9.098,20.83,-0.328148,-9.38871,-1.60603,0,1.62136,-1.88921,0,1.39544,0.503306,-0.183525,-1.33065
5.984,19.6241,-0.755606,-9.06298,20.8432,-0.328053,-9.38675,-1.58667,0,1.62034,-1.82761,0,1.3978,0.367562,-0.427553,-1.29657
5.986,20.0504,-1.0561,-8.86175,20.8587,-0.329783,-9.38339,-1.55592,0,1.66482,-1.83856,0,1.3726,0.74767,-0.726316,-1.14318
5.988,19.6525,-0.283824,-9.00707,20.8725,-0.326068,-9.382,-1.61478,0,1.67151,-1.84172,0,1.42664,0.394725,0.0422436,-1.29658
5.99,19.407,-0.754123,-8.90716,20.884,-0.326558,-9.38068,-1.57312,0,1.68489,-1.73206,0,1.42201,0.0960799,-0.427565,-1.21137
5.992,20.3343,-1.05519,-8.8025,20.8993,-0.32886,-9.37778,-1.52982,0,1.71848,-1.76562,0,1.41619,0.964889,-0.726327,-1.1432
5.994,19.7236,-0.471733,-8.94698,20.9132,-0.326955,-9.37588,-1.58439,0,1.69142,-1.77007,0,1.43499,0.394743,-0.144778,-1.26251
5.996,20.0027,-0.790903,-8.83362,20.9266,-0.326837,-9.37416,-1.56307,0,1.71784,-1.75699,0,1.4498,0.6391,-0.464066,-1.1773
5.998,20.062,-1.18549,-8.68956,20.9414,-0.329156,-9.37101,-1.54562,0,1.73944,-1.76338,0,1.40906,0.666257,-0.856335,-1.05799
6,19.7798,-0.713758,-8.85397,20.9546,-0.327223,-9.3698,-1.59667,0,1.72722,-1.76364,0,1.44944,0.421913,-0.386535,-1.2114
6.002,19.7826,-0.694224,-8.6997,20.9675,-0.325929,-9.36785,-1.5797,0,1.7432,-1.72621,0,1.43153,0.394769,-0.368295,-1.07505
6.004,19.8006,-0.675282,-8.64996,20.9799,-0.325227,-9.36612,-1.54693,0,1.75712,-1.67451,0,1.41498,0.367625,-0.350055,-1.04097
6.006,19.6996,-0.844484,-8.76919,20.9934,-0.32566,-9.3651,-1.63429,0,1.75619,-1.71702,0,1.47623,0.340481,-0.518825,-1.16028
6.008,20.0032,-0.674428,-8.69611,21.0062,-0.324363,-9.36316,-1.58788,0,1.74211,-1.68855,0,1.4502,0.584838,-0.350065,-1.07507
6.01,20.034,-1.03188,-8.67405,21.02,-0.326033,-9.36117,-1.598,0,1.74515,-1.71181,0,1.45146,0.611994,-0.705844,-1.05803
6.012,19.6094,-0.42952,-8.83722,21.0317,-0.32347,-9.36089,-1.65424,0,1.71806,-1.7003,0,1.50272,0.231899,-0.10605,-1.19439
6.014,19.7265,-0.824532,-8.78757,21.0433,-0.323933,-9.35981,-1.63018,0,1.69846,-1.65172,0,1.4947,0.313355,-0.500599,-1.12622
6.016,20.3024,-1.21909,-8.67737,21.0571,-0.32622,-9.35734,-1.5839,0,1.70393,-1.67217,0,1.4598,0.829212,-0.892867,-1.02396
6.018,19.6436,-0.466834,-8.75261,21.07,-0.32428,-9.35613,-1.65837,0,1.69567,-1.69526,0,1.47884,0.231916,-0.142554,-1.09214
6.02,19.6081,-0.767146,-8.70292,21.0815,-0.323548,-9.35508,-1.65103,0,1.69318,-1.65157,0,1.46798,0.177621,-0.443599,-1.04101
6.022,20.2771,-1.04933,-8.61173,21.0951,-0.325212,-9.3531,-1.62003,0,1.71421,-1.6873,0,1.45643,0.802079,-0.724118,-0.972841
6.024,19.506,-0.541094,-8.61844,21.1068,-0.323265,-9.35233,-1.66988,0,1.72378,-1.67678,0,1.47013,0.0690321,-0.217829,-0.98989
6.026,19.73,-0.672639,-8.61062,21.1182,-0.32253,-9.35128,-1.64728,0,1.71351,-1.63935,0,1.45514,0.259088,-0.350109,-0.972851
6.028,19.7036,-1.0301,-8.48051,21.1313,-0.324212,-9.34904,-1.65966,0,1.72208,-1.65114,0,1.41397,0.231943,-0.705888,-0.853547
6.03,19.2104,-0.240128,-8.58257,21.1423,-0.321044,-9.34899,-1.72945,0,1.72224,-1.641,0,1.45379,-0.202454,0.0809158,-0.955817
6.032,19.7178,-0.691575,-8.49237,21.1538,-0.320927,-9.34746,-1.66796,0,1.70865,-1.60043,0,1.4094,0.231951,-0.370648,-0.853557
6.034,19.7394,-0.88019,-8.48165,21.1648,-0.322529,-9.3473,-1.65734,0,1.73625,-1.59855,0,1.44667,0.231954,-0.557661,-0.870606
6.036,19.7081,-0.352491,-8.5948,21.1767,-0.319365,-9.34681,-1.70054,0,1.70784,-1.63576,0,1.47713,0.231958,-0.0331265,-0.955832
6.038,19.3325,-0.559233,-8.56053,21.1855,-0.318568,-9.34759,-1.67772,0,1.7088,-1.56212,0,1.50282,-0.17529,-0.240665,-0.921748
6.04,20.2769,-0.822537,-8.43142,21.1976,-0.319599,-9.34653,-1.61424,0,1.73459,-1.59475,0,1.4977,0.693516,-0.502938,-0.819487
6.042,19.2456,-0.295424,-8.51294,21.2079,-0.317022,-9.34668,-1.67837,0,1.72141,-1.58322,0,1.51732,-0.283884,0.0215977,-0.887669
6.044,19.4343,-0.408092,-8.46905,21.2178,-0.315657,-9.34656,-1.66249,0,1.71406,-1.54473,0,1.50727,-0.120981,-0.0924353,-0.836541
6.046,19.8611,-0.652543,-8.30736,21.2283,-0.316081,-9.34618,-1.5991,0,1.75605,-1.52953,0,1.49694,0.231973,-0.336462,-0.717236
6.048,19.4325,-0.388244,-8.60862,21.2376,-0.314049,-9.34749,-1.65694,0,1.71177,-1.53499,0,1.56397,-0.148126,-0.0741952,-0.972903
6.05,18.9635,-0.256879,-8.54574,21.2464,-0.312676,-9.34781,-1.67322,0,1.67271,-1.47036,0,1.5437,-0.609676,0.0557972,-0.870642
6.052,19.8172,-0.858298,-8.50427,21.2578,-0.314295,-9.34696,-1.64549,0,1.66221,-1.50359,0,1.52379,0.204828,-0.544003,-0.819514
6.054,19.6886,-0.274124,-8.73473,21.2687,-0.311673,-9.34762,-1.70345,0,1.61989,-1.57164,0,1.58135,0.123378,0.0375487,-1.00701
6.056,19.1837,-0.405599,-8.71982,21.2773,-0.310871,-9.3484,-1.70106,0,1.58445,-1.52202,0,1.57799,-0.392472,-0.094728,-0.955877
6.058,19.6707,-0.763016,-8.51741,21.2893,-0.312513,-9.34685,-1.68771,0,1.59784,-1.56231,0,1.52111,0.0690802,-0.450504,-0.768395
6.06,19.6931,-0.254095,-8.73844,21.299,-0.309884,-9.34796,-1.70218,0,1.58245,-1.59459,0,1.57268,0.0962311,0.0557886,-0.972931
6.062,19.345,-0.479099,-8.6319,21.3082,-0.309106,-9.34805,-1.67932,0,1.56977,-1.55415,0,1.53804,-0.283869,-0.169993,-0.853626
6.064,19.7402,-0.57362,-8.47792,21.3189,-0.310121,-9.34743,-1.64776,0,1.60383,-1.57264,0,1.50583,0.0690826,-0.263499,-0.734321
6.066,19.0427,-0.309309,-8.63462,21.327,-0.308078,-9.34918,-1.70175,0,1.60229,-1.55574,0,1.55361,-0.582519,-0.0012309,-0.887723
6.068,19.392,-0.365493,-8.59725,21.3347,-0.307245,-9.35065,-1.65886,0,1.60704,-1.51257,0,1.56829,-0.283868,-0.0582472,-0.853639
6.07,19.5415,-0.816376,-8.34415,21.3449,-0.308849,-9.35024,-1.62816,0,1.6552,-1.52161,0,1.52728,-0.175268,-0.507527,-0.649113
6.072,19.0755,-0.232161,-8.6725,21.3527,-0.306186,-9.35248,-1.69472,0,1.61885,-1.52796,0,1.59314,-0.58252,0.0740252,-0.938869
6.074,19.1749,-0.457726,-8.52328,21.3606,-0.30597,-9.35347,-1.65745,0,1.61566,-1.48062,0,1.57145,-0.528222,-0.151756,-0.785475
6.076,19.5506,-0.739196,-8.56479,21.3698,-0.306925,-9.35423,-1.6439,0,1.60901,-1.50503,0,1.57646,-0.175272,-0.432271,-0.819568
6.078,19.3818,-0.136148,-8.75809,21.3791,-0.303674,-9.35582,-1.71343,0,1.5707,-1.57211,0,1.63017,-0.283874,0.167526,-0.97297
6.08,19.2886,-0.342874,-8.61044,21.3873,-0.302864,-9.3566,-1.67917,0,1.56574,-1.54448,0,1.59691,-0.419626,-0.0400101,-0.819577
6.082,19.3043,-0.323793,-8.57762,21.3949,-0.302027,-9.35807,-1.64384,0,1.58299,-1.51596,0,1.59231,-0.446778,-0.0217659,-0.802537
6.084,19.8054,-0.304108,-8.60346,21.4053,-0.300587,-9.35871,-1.66906,0,1.59188,-1.6099,0,1.6119,0.0690715,-0.00352154,-0.83663
6.086,19.2402,-0.190925,-8.61822,21.4124,-0.299153,-9.36041,-1.64387,0,1.57882,-1.56193,0,1.60027,-0.528232,0.108228,-0.836634
6.088,19.4873,-0.717621,-8.5815,21.4211,-0.30131,-9.3609,-1.6227,0,1.56491,-1.55954,0,1.56266,-0.311033,-0.416311,-0.785506
6.09,19.4569,-0.0392792,-8.791,21.4285,-0.298027,-9.36362,-1.66053,0,1.54562,-1.59279,0,1.63149,-0.311035,0.258747,-0.972996
6.092,19.4722,-0.340048,-8.90646,21.4358,-0.297755,-9.36555,-1.65249,0,1.48322,-1.58177,0,1.63768,-0.311037,-0.0422923,-1.02413
6.094,19.6572,-0.621502,-8.73983,21.4437,-0.298695,-9.36675,-1.61125,0,1.49766,-1.57774,0,1.61526,-0.175288,-0.322807,-0.87074
6.096,19.2162,-0.394214,-9.02535,21.4506,-0.297187,-9.36965,-1.67894,0,1.45366,-1.59764,0,1.67165,-0.555391,-0.097027,-1.10936
6.098,19.4749,-0.206336,-8.95252,21.4573,-0.296318,-9.37181,-1.64418,0,1.44344,-1.57385,0,1.66711,-0.338193,0.0899821,-1.02415
6.1,19.3814,-0.450108,-8.85625,21.4641,-0.296065,-9.37349,-1.60877,0,1.45617,-1.54052,0,1.63544,-0.473945,-0.154043,-0.938932
6.102,19.8808,-0.467442,-8.98956,21.4724,-0.295155,-9.3757,-1.6335,0,1.46143,-1.62084,0,1.68348,0.041904,-0.172288,-1.07529
6.104,19.4255,-0.485384,-8.89566,21.4789,-0.294851,-9.37832,-1.63377,0,1.48978,-1.61374,0,1.69658,-0.419649,-0.190533,-1.00712
6.106,20.1387,-0.598071,-8.76579,21.4877,-0.295787,-9.37908,-1.58092,0,1.51815,-1.65093,0,1.65394,0.231951,-0.302283,-0.904859
6.108,19.5305,-0.164369,-8.81978,21.4951,-0.293119,-9.38131,-1.62635,0,1.53457,-1.6789,0,1.66578,-0.338202,0.12875,-0.973041
6.11,19.6644,-0.389249,-8.95357,21.5009,-0.292219,-9.38416,-1.60698,0,1.5059,-1.65444,0,1.67377,-0.229602,-0.0970305,-1.07531
6.112,19.9753,-0.764764,-8.74132,21.5085,-0.293714,-9.38582,-1.57514,0,1.54937,-1.67137,0,1.65308,0.0418975,-0.47105,-0.904874
6.114,19.5894,-0.368086,-8.98118,21.5139,-0.291579,-9.38963,-1.61351,0,1.5349,-1.67758,0,1.71079,-0.311054,-0.0765068,-1.12645
6.116,19.8928,-0.53651,-8.99272,21.5186,-0.291237,-9.39336,-1.55901,0,1.5271,-1.63717,0,1.7335,-0.0667043,-0.245273,-1.12646
6.118,19.9301,-0.743228,-8.84155,21.5253,-0.292699,-9.39571,-1.55566,0,1.56132,-1.65554,0,1.72574,-0.0395547,-0.450529,-1.00716
6.12,19.4917,-0.515314,-9.05562,21.5307,-0.290563,-9.39952,-1.6194,0,1.53854,-1.66796,0,1.76858,-0.419656,-0.224751,-1.19465
6.122,19.727,-0.327373,-9.07601,21.5358,-0.28963,-9.40304,-1.60627,0,1.52169,-1.64991,0,1.77791,-0.202456,-0.0377432,-1.19465
6.124,20.4645,-0.946288,-9.00058,21.543,-0.290499,-9.40518,-1.55482,0,1.53108,-1.68821,0,1.75798,0.476295,-0.655789,-1.12648
6.126,19.7219,-0.474913,-9.23503,21.5481,-0.288926,-9.40943,-1.62378,0,1.50543,-1.71662,0,1.81594,-0.202457,-0.185987,-1.33102
6.128,19.7206,-0.455758,-9.24611,21.5528,-0.288013,-9.41271,-1.60255,0,1.46353,-1.66801,0,1.78598,-0.229607,-0.167745,-1.29694
6.13,20.7076,-0.906523,-8.96903,21.5611,-0.289497,-9.41392,-1.547,0,1.52026,-1.7286,0,1.73207,0.693497,-0.617026,-1.07537
6.132,19.4424,-0.416333,-9.25903,21.5654,-0.287353,-9.41815,-1.62185,0,1.49016,-1.7108,0,1.75909,-0.501106,-0.12898,-1.33104
6.134,20.0437,-0.65945,-9.15802,21.571,-0.286443,-9.42099,-1.59631,0,1.49175,-1.7009,0,1.72866,0.0690468,-0.373007,-1.22878
6.136,19.9489,-0.772645,-9.08765,21.5766,-0.287885,-9.42376,-1.58814,0,1.51376,-1.6935,0,1.69945,-0.0395528,-0.48476,-1.17765
6.138,19.6107,-0.43295,-9.29069,21.5811,-0.285716,-9.42824,-1.65934,0,1.50269,-1.714,0,1.74987,-0.311053,-0.147234,-1.36514
6.14,20.015,-0.676651,-9.1203,21.5861,-0.285389,-9.43127,-1.61298,0,1.52272,-1.6911,0,1.71303,0.0418986,-0.391261,-1.21175
6.142,20.1982,-0.976853,-8.94215,21.5926,-0.28683,-9.4336,-1.59927,0,1.58389,-1.72192,0,1.67849,0.2048,-0.690024,-1.09245
6.144,20.0814,-0.393695,-9.2744,21.5969,-0.285221,-9.43852,-1.63879,0,1.56338,-1.75888,0,1.74943,0.123351,-0.108474,-1.39925
6.146,19.994,-0.430963,-9.15773,21.6019,-0.283716,-9.44158,-1.62262,0,1.54675,-1.73614,0,1.7047,0.0147515,-0.147247,-1.2629
6.148,20.433,-1.05156,-9.05594,21.6069,-0.286268,-9.44524,-1.5959,0,1.60108,-1.76219,0,1.71563,0.422004,-0.765294,-1.21178
6.15,19.9296,-0.391963,-9.32796,21.6101,-0.283479,-9.45062,-1.64096,0,1.57306,-1.7669,0,1.77476,-0.0395452,-0.108484,-1.4504
6.152,19.4957,-0.617964,-9.19697,21.6129,-0.283697,-9.45496,-1.64325,0,1.57205,-1.69526,0,1.74592,-0.473945,-0.334267,-1.31406
6.154,20.3653,-0.899853,-9.10357,21.6179,-0.285068,-9.45865,-1.62034,0,1.61801,-1.72769,0,1.7457,0.367709,-0.614785,-1.26293
6.156,20.1488,-0.391361,-9.38164,21.6215,-0.282866,-9.46378,-1.65044,0,1.5837,-1.75588,0,1.79483,0.17766,-0.108495,-1.50156
6.158,19.7822,-0.429736,-9.30806,21.6241,-0.282467,-9.4686,-1.63943,0,1.57688,-1.70414,0,1.78269,-0.20244,-0.147269,-1.41634
6.16,20.2887,-1.14326,-9.21046,21.6293,-0.284442,-9.47179,-1.62688,0,1.59246,-1.72451,0,1.74463,0.286264,-0.858821,-1.33113
6.162,19.8787,-0.409018,-9.29296,21.6335,-0.282267,-9.47624,-1.68812,0,1.59963,-1.75889,0,1.76047,-0.0666858,-0.126751,-1.41636
6.164,20.2903,-0.446839,-9.27549,21.6381,-0.281315,-9.47973,-1.6612,0,1.58651,-1.76198,0,1.71897,0.313417,-0.165525,-1.38228
6.166,20.2147,-0.503519,-9.01854,21.6439,-0.280976,-9.4823,-1.66112,0,1.64151,-1.78474,0,1.65385,0.231969,-0.222543,-1.17775
6.168,20.047,-0.578331,-9.26541,21.6478,-0.280525,-9.48716,-1.72421,0,1.63813,-1.83364,0,1.6983,0.123371,-0.297806,-1.41638
6.17,20.2161,-0.671465,-9.14893,21.6519,-0.280151,-9.49085,-1.69495,0,1.63899,-1.8186,0,1.65531,0.259124,-0.391314,-1.29707
6.172,20.5657,-0.878099,-9.06059,21.6565,-0.281528,-9.49426,-1.64853,0,1.66258,-1.82241,0,1.6155,0.557778,-0.596571,-1.2289
6.174,19.6298,-0.276674,-9.24844,21.6585,-0.279898,-9.50001,-1.7177,0,1.65092,-1.80699,0,1.65615,-0.311022,0.00322403,-1.39935
6.176,19.9208,-0.48267,-9.14198,21.6625,-0.278355,-9.50372,-1.72932,0,1.64179,-1.79684,0,1.61169,-0.0123682,-0.204314,-1.28005
6.178,20.1876,-0.839846,-8.86099,21.6677,-0.279755,-9.50645,-1.71205,0,1.70394,-1.807,0,1.5442,0.231985,-0.560091,-1.05848
6.18,19.5893,-0.331927,-9.16194,21.6706,-0.278127,-9.51175,-1.79738,0,1.68101,-1.82922,0,1.58671,-0.283865,-0.0538002,-1.3312
6.182,19.9408,-0.369736,-9.1376,21.674,-0.277163,-9.51566,-1.7752,0,1.64109,-1.80525,0,1.54283,0.0419382,-0.0925733,-1.26303
6.184,20.3662,-0.80214,-8.9553,21.6794,-0.27853,-9.51863,-1.76241,0,1.67297,-1.84932,0,1.5029,0.449191,-0.52361,-1.10963
6.186,20.2832,-0.199556,-9.1878,21.6832,-0.275742,-9.52352,-1.79489,0,1.6499,-1.90362,0,1.54337,0.394894,0.0761863,-1.31417
6.188,19.8159,-0.312677,-9.06389,21.687,-0.274831,-9.5265,-1.77732,0,1.60635,-1.84736,0,1.444,-0.0938052,-0.037846,-1.14374
6.19,20.4614,-0.369895,-8.8031,21.6923,-0.275032,-9.5295,-1.76157,0,1.68266,-1.89186,0,1.40862,0.53065,-0.0948628,-0.956255
6.192,19.3904,-0.162425,-9.03925,21.6937,-0.272816,-9.53545,-1.82945,0,1.67404,-1.86604,0,1.45206,-0.473901,0.11039,-1.17784
6.194,19.6544,-0.387238,-8.91349,21.6971,-0.271848,-9.53933,-1.84034,0,1.66734,-1.84555,0,1.41063,-0.202398,-0.11539,-1.04149
6.196,19.7691,-0.293343,-8.73974,21.7,-0.271457,-9.54342,-1.80991,0,1.70882,-1.81227,0,1.37217,-0.120946,-0.0218861,-0.90514
6.198,19.5242,-0.180514,-9.00255,21.7025,-0.270377,-9.54914,-1.89448,0,1.69035,-1.85971,0,1.44223,-0.283846,0.0898631,-1.14376
6.2,19.9226,-0.424696,-8.8994,21.7052,-0.270534,-9.55366,-1.85169,0,1.67871,-1.84178,0,1.42227,0.069106,-0.154162,-1.02446
6.202,19.5378,-0.348436,-8.75291,21.7078,-0.269534,-9.55821,-1.85902,0,1.71045,-1.82666,0,1.40319,-0.310995,-0.0789019,-0.905156
6.204,20.0975,-0.253885,-9.00946,21.7128,-0.268487,-9.56238,-1.9288,0,1.66262,-1.93942,0,1.43904,0.313458,0.0146027,-1.10969
6.206,19.3746,-0.234664,-8.86099,21.7152,-0.267512,-9.56668,-1.921,0,1.64494,-1.88753,0,1.38608,-0.419594,0.0328475,-0.939255
6.208,19.7133,-0.121366,-8.7738,21.7189,-0.265963,-9.57035,-1.91178,0,1.65059,-1.88869,0,1.33939,-0.0937922,0.144597,-0.854039
6.21,19.8084,0.0102594,-8.8808,21.7224,-0.264333,-9.57518,-1.95596,0,1.65069,-1.95258,0,1.37592,0.0419586,0.274593,-0.95631
6.212,19.4545,-0.402705,-8.80471,21.7247,-0.26451,-9.57944,-1.93203,0,1.62878,-1.90284,0,1.32518,-0.338142,-0.138196,-0.854049
6.214,19.6846,-0.251758,-8.69912,21.7277,-0.264084,-9.58374,-1.92217,0,1.65345,-1.90521,0,1.30655,-0.120941,0.0123252,-0.768833
6.216,19.5189,0.219101,-8.83544,21.7305,-0.260749,-9.58858,-1.95489,0,1.62424,-1.92373,0,1.31484,-0.256692,0.47985,-0.871103
6.218,19.3449,-0.156192,-8.81643,21.733,-0.259745,-9.5931,-1.96852,0,1.59665,-1.91035,0,1.29356,-0.419593,0.103552,-0.819974
6.22,19.5627,-0.343409,-8.50203,21.7377,-0.259954,-9.59583,-1.97264,0,1.64107,-1.93167,0,1.22174,-0.202393,-0.0834552,-0.547271
6.222,19.2147,-0.00363931,-8.77635,21.74,-0.257715,-9.60153,-2.05143,0,1.62812,-1.98213,0,1.28759,-0.473895,0.254076,-0.802939
6.224,19.459,0.0349472,-8.69913,21.7438,-0.255621,-9.60475,-2.02806,0,1.5722,-1.96746,0,1.21168,-0.256695,0.290568,-0.666589
6.226,19.7667,-0.302756,-8.47255,21.7478,-0.255797,-9.60814,-1.99588,0,1.6147,-1.9869,0,1.17017,0.0148044,-0.0469593,-0.479106
6.228,19.3515,0.131636,-8.73844,21.7507,-0.252442,-9.6132,-2.06104,0,1.57544,-2.03556,0,1.21098,-0.338148,0.384077,-0.700684
6.23,19.3679,0.000342046,-8.63865,21.7528,-0.251463,-9.61746,-2.01967,0,1.54315,-1.98754,0,1.16449,-0.365299,0.251805,-0.564334
6.232,19.5042,-0.0739089,-8.54243,21.7552,-0.250457,-9.62197,-1.99429,0,1.55866,-1.97532,0,1.14981,-0.2567,0.176548,-0.479116
6.234,18.9107,0.302355,-8.7923,21.7556,-0.248215,-9.6285,-2.0452,0,1.51985,-1.96478,0,1.21426,-0.799703,0.55057,-0.68365
6.236,18.9285,0.0963141,-8.55763,21.7595,-0.246725,-9.63123,-2.05847,0,1.48455,-1.93913,0,1.11301,-0.772556,0.343039,-0.410946
6.238,19.1309,-0.259624,-8.47856,21.7625,-0.246892,-9.63503,-2.04905,0,1.49924,-1.93415,0,1.07508,-0.582508,-0.0127315,-0.342772
6.24,19.1916,0.343527,-8.78449,21.7653,-0.243545,-9.64007,-2.0997,0,1.43697,-1.99258,0,1.11991,-0.473911,0.587071,-0.581393
6.242,19.3539,-0.0506101,-8.64873,21.7687,-0.243141,-9.64367,-2.0766,0,1.40589,-2.00003,0,1.07819,-0.338164,0.192531,-0.410954
6.244,19.3787,-0.068509,-8.39571,21.7743,-0.242799,-9.64552,-2.08456,0,1.42214,-2.04046,0,0.988625,-0.311017,0.17429,-0.172337
6.246,18.9403,0.19654,-8.61839,21.7765,-0.240023,-9.65074,-2.14516,0,1.40922,-2.07718,0,1.03833,-0.691122,0.436563,-0.37687
