3.466,-43.9246,-1.21726,-11.92,-43.2864,-0.454225,-12.0616,-3.20918,0,0.554448,-3.57956,0,0.450416,2.57097,-0.76303,-0.412879
3.468,-43.7768,-1.12296,-11.7799,-43.2812,-0.453422,-12.0604,-3.20235,0,0.574051,-3.66438,0,0.412508,2.70675,-0.669535,-0.293572
3.47,-43.425,-1.57103,-11.9616,-43.2749,-0.452204,-12.0589,-3.29125,0,0.544265,-3.78234,0,0.386221,3.14118,-1.11882,-0.446972
3.472,-43.8841,-1.26962,-11.827,-43.2698,-0.451825,-12.0576,-3.32103,0,0.541264,-3.79588,0,0.369415,2.7068,-0.817793,-0.310621
3.474,-43.671,-1.36231,-11.5934,-43.2648,-0.451007,-12.0567,-3.24873,0,0.586452,-3.89807,0,0.314112,2.84258,-0.911307,-0.123136
3.476,-43.4415,-1.75253,-11.8353,-43.2583,-0.448945,-12.055,-3.32442,0,0.564359,-3.93734,0,0.325219,3.14126,-1.30358,-0.344713
3.478,-43.8278,-1.3763,-11.8194,-43.2525,-0.449003,-12.0533,-3.39074,0,0.544471,-3.87814,0,0.353051,2.81549,-0.927293,-0.310626
3.48,-43.6471,-1.65474,-11.6348,-43.2468,-0.446923,-12.0519,-3.35156,0,0.574348,-3.91322,0,0.33735,2.95127,-1.20782,-0.15723
3.482,-43.8104,-1.89486,-11.9043,-43.2398,-0.445282,-12.05,-3.54902,0,0.507469,-3.93862,0,0.357568,2.97845,-1.44957,-0.361762
3.484,-43.9069,-1.42553,-11.8795,-43.2335,-0.445749,-12.0485,-3.67907,0,0.462604,-4.00471,0,0.337392,3.00563,-0.979783,-0.293587
3.486,-44.255,-1.40606,-11.7992,-43.2271,-0.444512,-12.047,-3.78918,0,0.439126,-4.06091,0,0.319585,2.76131,-0.961551,-0.191323
3.488,-44.3323,-1.85371,-12.0871,-43.2198,-0.442872,-12.0449,-3.98239,0,0.370649,-4.01418,0,0.367755,2.86994,-1.41084,-0.4129
3.49,-43.6314,-1.27221,-11.9746,-43.2127,-0.442908,-12.0434,-3.96747,0,0.379382,-4.15073,0,0.328389,3.54873,-0.829301,-0.310636
3.492,-44.3252,-1.40368,-11.7503,-43.2061,-0.442087,-12.042,-3.98913,0,0.397765,-4.22613,0,0.296408,2.87,-0.961589,-0.106107
3.494,-43.7805,-1.8513,-12.0259,-43.1981,-0.440421,-12.0401,-4.10405,0,0.358969,-4.33302,0,0.288019,3.52164,-1.41088,-0.344728
3.496,-43.5816,-1.36331,-11.9289,-43.1912,-0.440462,-12.0384,-4.02067,0,0.386138,-4.33608,0,0.286299,3.63027,-0.922845,-0.276553
3.498,-43.975,-1.4195,-11.8533,-43.1842,-0.439627,-12.0372,-4.12245,0,0.358151,-4.47146,0,0.230081,3.33165,-0.979873,-0.174289
3.5,-43.8073,-1.58704,-12.13,-43.1763,-0.438385,-12.0352,-4.26129,0,0.301157,-4.49621,0,0.244356,3.63034,-1.14865,-0.395865
3.502,-43.9278,-1.51095,-12.0023,-43.1693,-0.437546,-12.034,-4.33458,0,0.274116,-4.60683,0,0.193102,3.57607,-1.0734,-0.242469
3.504,-44.1946,-1.32313,-11.9902,-43.1618,-0.436724,-12.0322,-4.39173,0,0.267439,-4.60994,0,0.200695,3.35891,-0.886407,-0.225426
3.506,-44.376,-1.65856,-12.1928,-43.1539,-0.434615,-12.0303,-4.58105,0,0.199241,-4.6064,0,0.219707,3.35894,-1.22395,-0.361782
3.508,-44.0814,-1.41414,-12.2196,-43.1458,-0.434205,-12.0287,-4.70181,0,0.153843,-4.73408,0,0.181497,3.76623,-0.979937,-0.344739
3.51,-44.6831,-1.39463,-12.1289,-43.1386,-0.432922,-12.0275,-4.84925,0,0.107001,-4.84679,0,0.124358,3.30471,-0.961705,-0.208387
3.512,-44.4224,-1.65521,-12.2876,-43.13,-0.43122,-12.0258,-4.97722,0,0.0658627,-4.94071,0,0.109432,3.68485,-1.22399,-0.327698
3.514,-44.2885,-1.22419,-12.2217,-43.1219,-0.431223,-12.0246,-5.04154,0,0.0453223,-5.1122,0,0.043632,3.87494,-0.792966,-0.242479
3.516,-44.5182,-1.1686,-12.0504,-43.1141,-0.430353,-12.0236,-5.08895,0,0.0452574,-5.30851,0,-0.0407657,3.68492,-0.738244,-0.0720383
3.518,-44.3403,-1.57926,-12.1767,-43.1057,-0.428214,-12.0218,-5.08248,0,0.0535094,-5.29583,0,-0.0221566,3.84786,-1.15105,-0.208393
3.52,-44.2236,-1.1478,-12.1547,-43.0974,-0.427776,-12.0207,-5.1641,0,0.0232586,-5.46019,0,-0.085763,4.03795,-0.720023,-0.157262
3.522,-44.1961,-0.999132,-11.9461,-43.0897,-0.427338,-12.0196,-5.09007,0,0.0604025,-5.55891,0,-0.138965,3.98369,-0.571795,0.0131791
3.524,-44.5184,-1.48505,-12.2258,-43.081,-0.425196,-12.0176,-5.20395,0,0.0172082,-5.45568,0,-0.0798269,3.76652,-1.05985,-0.225441
3.526,-44.6522,-1.14754,-12.209,-43.0725,-0.4252,-12.0161,-5.34626,0,-0.0357064,-5.49194,0,-0.0925827,3.76656,-0.722336,-0.157265
3.528,-44.6703,-0.923174,-12.0529,-43.0644,-0.424327,-12.0148,-5.37256,0,-0.0342433,-5.56395,0,-0.128937,3.7666,-0.498847,-0.00386801
3.53,-44.9099,-1.40907,-12.3971,-43.0546,-0.422166,-12.0128,-5.62202,0,-0.124732,-5.57219,0,-0.0983781,3.76664,-0.986907,-0.259532
3.532,-45.2124,-0.978056,-12.4688,-43.0458,-0.422174,-12.011,-5.79748,0,-0.198252,-5.52927,0,-0.0796514,3.63093,-0.555882,-0.259533
3.534,-45.6062,-1.01595,-12.4858,-43.0369,-0.421293,-12.0097,-6.0373,0,-0.284737,-5.61861,0,-0.1163,3.46807,-0.594662,-0.191358
3.536,-45.5425,-1.35132,-12.6981,-43.0271,-0.41912,-12.0077,-6.20073,0,-0.345626,-5.59947,0,-0.0830463,3.68531,-0.9322,-0.344757
3.538,-45.3558,-0.826762,-12.5813,-43.018,-0.419092,-12.0068,-6.29456,0,-0.383205,-5.80274,0,-0.172072,3.95685,-0.40767,-0.19136
3.54,-45.5896,-0.939472,-12.5109,-43.0089,-0.417763,-12.0055,-6.32036,0,-0.382221,-5.88964,0,-0.209515,3.73969,-0.521709,-0.123185
3.542,-45.3704,-1.46181,-12.5982,-42.9992,-0.415556,-12.0042,-6.38251,0,-0.402658,-6.00404,0,-0.243705,4.01123,-1.04626,-0.191363
3.544,-45.0843,-0.786728,-12.6219,-42.9894,-0.415522,-12.0032,-6.432,0,-0.427327,-6.19057,0,-0.313501,4.33707,-0.371206,-0.191364
3.546,-45.5833,-0.806361,-12.3795,-42.9807,-0.414621,-12.0021,-6.36959,0,-0.390619,-6.21867,0,-0.344223,3.76695,-0.391739,0.0131657
3.548,-45.1321,-1.49745,-12.5927,-42.9702,-0.412402,-12.0006,-6.44478,0,-0.417684,-6.32034,0,-0.360826,4.28285,-1.08505,-0.174322
3.55,-45.145,-0.933245,-12.4979,-42.9608,-0.411495,-11.9995,-6.4128,0,-0.409296,-6.36162,0,-0.385127,4.22859,-0.52175,-0.0891015
3.552,-45.6717,-0.89586,-12.4309,-42.951,-0.410592,-11.998,-6.46056,0,-0.411934,-6.3437,0,-0.37805,3.73993,-0.485268,-0.0209255
3.554,-46.3448,-1.23162,-12.8334,-42.9401,-0.408819,-11.9959,-6.81886,0,-0.543846,-6.26924,0,-0.318877,3.41417,-0.822805,-0.293634
3.556,-45.8501,-0.987121,-12.6772,-42.9301,-0.408333,-11.995,-6.90437,0,-0.576067,-6.42059,0,-0.383785,3.98436,-0.578788,-0.106148
3.558,-46.5587,-0.780957,-12.7816,-42.9199,-0.407415,-11.9937,-7.10733,0,-0.64762,-6.45874,0,-0.399684,3.46855,-0.373542,-0.140238
3.56,-45.8108,-1.19195,-13.0488,-42.9084,-0.405608,-11.9922,-7.23978,0,-0.711772,-6.57003,0,-0.415453,4.33739,-0.786338,-0.344769
3.562,-46.1143,-0.667358,-13.0238,-42.8974,-0.405552,-11.9913,-7.39151,0,-0.773,-6.75333,0,-0.480727,4.17453,-0.261807,-0.25955
3.564,-46.3518,-0.407321,-12.8909,-42.887,-0.405497,-11.9904,-7.42218,0,-0.777257,-6.86739,0,-0.53598,3.95737,-0.00182411,-0.123197
3.566,-46.3137,-1.3237,-13.0483,-42.8757,-0.402791,-11.9892,-7.53118,0,-0.816565,-6.95737,0,-0.558074,4.09316,-0.920913,-0.242508
3.568,-45.9119,-0.200636,-13.0903,-42.8643,-0.404055,-11.9883,-7.57518,0,-0.842395,-7.11914,0,-0.616169,4.5276,0.203419,-0.259553
3.57,-46.6281,-0.241634,-12.8952,-42.8539,-0.403997,-11.9875,-7.59597,0,-0.835672,-7.1683,0,-0.650782,3.82174,0.162363,-0.0720682
3.572,-46.1844,-1.25195,-13.0704,-42.8423,-0.401721,-11.9864,-7.65265,0,-0.858617,-7.24254,0,-0.667251,4.31049,-0.850229,-0.225467
3.574,-45.7957,-0.426758,-13.0734,-42.8306,-0.402104,-11.9852,-7.60148,0,-0.845682,-7.2986,0,-0.679979,4.63633,-0.0246541,-0.242513
3.576,-46.9683,-0.260217,-12.837,-42.82,-0.402044,-11.9844,-7.67145,0,-0.848725,-7.29752,0,-0.699989,3.52322,0.141826,-0.00389486
3.578,-46.6062,-1.00737,-13.1958,-42.8074,-0.398872,-11.9829,-7.86504,0,-0.919338,-7.32195,0,-0.67778,4.06626,-0.608495,-0.293648
3.58,-46.2593,-0.426623,-13.1231,-42.7953,-0.399678,-11.9822,-7.93754,0,-0.949471,-7.51576,0,-0.751437,4.47356,-0.0269443,-0.191384
3.582,-46.9406,-0.276979,-13.1005,-42.7838,-0.398271,-11.9814,-8.03312,0,-0.978921,-7.54712,0,-0.771454,3.8763,0.121292,-0.140252
3.584,-46.6969,-1.32286,-13.4384,-42.7702,-0.395069,-11.9802,-8.29167,0,-1.07932,-7.6898,0,-0.785669,4.36504,-0.927788,-0.378872
3.586,-46.6683,-0.533682,-13.3194,-42.758,-0.39498,-11.9796,-8.32965,0,-1.09729,-7.8138,0,-0.839118,4.41939,-0.138702,-0.24252
3.588,-46.8914,-0.30966,-13.3215,-42.7457,-0.394454,-11.9786,-8.34793,0,-1.10035,-7.82352,0,-0.84363,4.20223,0.084794,-0.242521
3.59,-46.9295,-1.44859,-13.6518,-42.732,-0.3908,-11.9771,-8.53549,0,-1.1765,-7.8134,0,-0.80615,4.33802,-1.05779,-0.498186
3.592,-46.6366,-0.676749,-13.4408,-42.7196,-0.389798,-11.9769,-8.55379,0,-1.18729,-8.02249,0,-0.901806,4.63672,-0.286951,-0.276613
3.594,-47.6281,-0.56357,-13.4641,-42.7074,-0.388364,-11.9762,-8.68866,0,-1.22833,-8.02152,0,-0.917,3.76796,-0.175206,-0.259571
3.596,-46.8822,-1.17927,-13.6921,-42.6932,-0.38602,-11.9752,-8.79862,0,-1.26983,-8.13292,0,-0.928302,4.60965,-0.793253,-0.447059
3.598,-46.2828,-0.802405,-13.452,-42.68,-0.385447,-11.9753,-8.70114,0,-1.23413,-8.40676,0,-1.04188,5.0984,-0.416958,-0.24253
3.6,-47.1753,-0.61395,-13.3409,-42.6674,-0.383997,-11.9748,-8.68329,0,-1.2088,-8.41926,0,-1.06046,4.17534,-0.229954,-0.157311
3.602,-46.6915,-1.3227,-13.4988,-42.6535,-0.381192,-11.974,-8.7021,0,-1.21407,-8.45541,0,-1.06015,4.66409,-0.941507,-0.31071
3.604,-46.4015,-0.497895,-13.4886,-42.6397,-0.381962,-11.9739,-8.75172,0,-1.23812,-8.65554,0,-1.13601,4.98994,-0.115933,-0.276624
3.606,-47.1221,-0.610477,-13.4959,-42.6266,-0.380509,-11.9731,-8.77951,0,-1.2462,-8.55614,0,-1.10782,4.28408,-0.229968,-0.276625
3.608,-47.035,-1.31921,-13.6444,-42.6119,-0.377689,-11.9722,-8.92441,0,-1.29328,-8.57816,0,-1.09158,4.50133,-0.941522,-0.378892
3.61,-46.3259,-0.587455,-13.5786,-42.5978,-0.378002,-11.9722,-8.9083,0,-1.29569,-8.76748,0,-1.16643,5.18013,-0.209453,-0.310717
3.612,-47.6345,-0.345598,-13.4995,-42.5846,-0.377885,-11.9717,-9.00829,0,-1.31928,-8.70533,0,-1.16348,3.95842,0.0322862,-0.208453
3.614,-46.9291,-1.2801,-13.8206,-42.5691,-0.37505,-11.9707,-9.13299,0,-1.36869,-8.71109,0,-1.12972,4.77297,-0.905046,-0.481163
3.616,-46.9601,-0.268726,-13.7842,-42.5547,-0.376263,-11.9707,-9.23265,0,-1.4176,-8.84418,0,-1.18915,4.82732,0.107537,-0.395944
3.618,-47.5044,-0.345686,-13.7198,-42.5408,-0.375679,-11.9705,-9.30228,0,-1.43854,-8.86288,0,-1.21207,4.33866,0.0299926,-0.310725
3.62,-47.0525,-1.48542,-14.0945,-42.525,-0.372822,-11.97,-9.49069,0,-1.52407,-8.94373,0,-1.21403,4.96316,-1.11259,-0.600478
3.622,-46.6548,-0.715323,-13.9192,-42.5098,-0.373569,-11.9702,-9.46115,0,-1.51893,-9.14252,0,-1.29241,5.31616,-0.341754,-0.430038
3.624,-47.1352,-0.229867,-13.7885,-42.4953,-0.373877,-11.9702,-9.41312,0,-1.49055,-9.1764,0,-1.31958,4.77321,0.14401,-0.327775
3.626,-47.2404,-1.4266,-13.9954,-42.4793,-0.371011,-11.9696,-9.53441,0,-1.5275,-9.18186,0,-1.29876,4.77326,-1.05559,-0.49822
3.628,-46.1468,-0.731312,-13.8912,-42.4638,-0.371299,-11.97,-9.40656,0,-1.49113,-9.35572,0,-1.36888,5.72356,-0.360012,-0.430045
3.63,-47.0245,-0.525913,-13.8273,-42.4486,-0.37115,-11.9698,-9.40359,0,-1.47857,-9.31951,0,-1.36242,4.82766,-0.154763,-0.378915
3.632,-46.7473,-1.49685,-14.0601,-42.4319,-0.368266,-11.9694,-9.52321,0,-1.52429,-9.35139,0,-1.35062,5.20781,-1.12859,-0.566404
3.634,-45.911,-0.615452,-13.9865,-42.4155,-0.369455,-11.9696,-9.4364,0,-1.50157,-9.5018,0,-1.402,5.94092,-0.245998,-0.515274
3.636,-46.8726,-0.466612,-13.8204,-42.4007,-0.368849,-11.9696,-9.38115,0,-1.4718,-9.40729,0,-1.39324,4.90926,-0.0977637,-0.378923
3.638,-46.5278,-1.6998,-14.1012,-42.3834,-0.365946,-11.9694,-9.54246,0,-1.53123,-9.4692,0,-1.38959,5.39802,-1.33386,-0.6005
3.64,-46.1811,-0.574378,-14.0547,-42.3668,-0.367134,-11.9697,-9.53817,0,-1.53566,-9.55975,0,-1.42327,5.72387,-0.207244,-0.54937
3.642,-46.7568,-0.780844,-14.0245,-42.3508,-0.366058,-11.9697,-9.55976,0,-1.53953,-9.49469,0,-1.41038,5.15378,-0.414785,-0.515285
3.644,-46.4508,-1.9748,-14.1538,-42.3331,-0.362686,-11.9695,-9.65163,0,-1.56671,-9.54274,0,-1.40443,5.53393,-1.61211,-0.617553
3.646,-46.3124,-0.792344,-14.1146,-42.3161,-0.363861,-11.9702,-9.72025,0,-1.595,-9.71117,0,-1.4745,5.72404,-0.428483,-0.549379
3.648,-46.6647,-0.923542,-13.9701,-42.3003,-0.362776,-11.9705,-9.62698,0,-1.55252,-9.62983,0,-1.4693,5.26254,-0.560766,-0.447116
3.65,-46.3011,-1.93048,-14.1494,-42.2824,-0.359394,-11.9704,-9.66135,0,-1.56147,-9.61474,0,-1.44219,5.6427,-1.57108,-0.617561
3.652,-45.431,-0.898535,-13.9897,-42.2647,-0.360558,-11.9712,-9.54204,0,-1.52022,-9.81316,0,-1.51853,6.3758,-0.537977,-0.498255
3.654,-46.8152,-1.12277,-14.0029,-42.2485,-0.359007,-11.9716,-9.63941,0,-1.55014,-9.71544,0,-1.50688,5.07266,-0.763766,-0.481214
3.656,-45.9397,-1.86787,-14.2456,-42.2299,-0.356056,-11.972,-9.75985,0,-1.6049,-9.81897,0,-1.52528,6.05012,-1.51181,-0.668703
3.658,-45.2265,-1.17254,-14.0311,-42.2121,-0.356303,-11.9729,-9.58046,0,-1.54286,-9.94751,0,-1.57837,6.56603,-0.81624,-0.515308
3.66,-46.1461,-0.873606,-13.8606,-42.1953,-0.356114,-11.9733,-9.4851,0,-1.49131,-9.82943,0,-1.55857,5.53438,-0.517492,-0.396001
3.662,-45.3569,-2.10675,-14.1117,-42.176,-0.35316,-11.9732,-9.47549,0,-1.48685,-9.77536,0,-1.50333,6.29464,-1.75359,-0.651667
3.664,-45.3405,-1.07481,-13.9496,-42.1579,-0.354321,-11.974,-9.45014,0,-1.4773,-9.85587,0,-1.54344,6.26755,-0.720487,-0.498272
3.666,-46.3746,-1.0199,-13.9381,-42.1408,-0.354131,-11.9742,-9.49688,0,-1.48268,-9.64733,0,-1.48512,5.26306,-0.665764,-0.481231
3.668,-45.7486,-2.08427,-14.1486,-42.1212,-0.351169,-11.9741,-9.56919,0,-1.50586,-9.55917,0,-1.4216,5.94187,-1.7331,-0.66872
3.67,-44.667,-1.03452,-14.0194,-42.1014,-0.352767,-11.9751,-9.48493,0,-1.47788,-9.77741,0,-1.48956,6.91934,-0.681752,-0.566458
3.672,-46.4122,-0.961345,-13.8237,-42.0841,-0.352561,-11.976,-9.56428,0,-1.48582,-9.70807,0,-1.50106,5.23609,-0.608784,-0.36193
3.674,-45.3954,-2.10096,-14.1438,-42.0641,-0.34958,-11.9763,-9.62633,0,-1.51579,-9.69708,0,-1.47247,6.29501,-1.75138,-0.651685
3.676,-44.4315,-1.05167,-13.8807,-42.0448,-0.351636,-11.9778,-9.442,0,-1.45576,-9.90408,0,-1.56106,7.05527,-0.700033,-0.447157
3.678,-45.7243,-1.07107,-13.8501,-42.0265,-0.350501,-11.9786,-9.47711,0,-1.45846,-9.81055,0,-1.54772,5.77928,-0.72057,-0.413072
3.68,-45.6201,-2.13496,-14.0559,-42.0065,-0.347059,-11.9788,-9.58296,0,-1.49362,-9.69472,0,-1.48658,5.96939,-1.7879,-0.583516
3.682,-44.7593,-1.17871,-13.8701,-41.9868,-0.348649,-11.9804,-9.52937,0,-1.47668,-9.89326,0,-1.56935,6.75681,-0.830064,-0.413077
3.684,-45.4381,-0.843715,-13.7215,-41.9677,-0.348887,-11.9809,-9.41278,0,-1.41269,-9.74455,0,-1.52535,5.94237,-0.494828,-0.327858
3.686,-45.1672,-2.13336,-13.8519,-41.9467,-0.345418,-11.9818,-9.51588,0,-1.44001,-9.8036,0,-1.52614,6.29538,-1.78794,-0.430126
3.688,-44.7953,-1.17665,-13.7369,-41.927,-0.346551,-11.9833,-9.46246,0,-1.42572,-9.89764,0,-1.57798,6.5941,-0.830102,-0.327863
3.69,-45.7063,-1.12124,-13.4933,-41.9079,-0.345863,-11.9841,-9.388,0,-1.36883,-9.74448,0,-1.54377,5.58961,-0.77538,-0.140379
3.692,-45.0611,-2.1851,-13.7301,-41.8865,-0.342388,-11.9847,-9.44312,0,-1.38345,-9.70333,0,-1.49959,6.26842,-1.84272,-0.361956
3.694,-44.6433,-1.22793,-13.509,-41.8662,-0.343054,-11.9863,-9.34424,0,-1.34831,-9.79788,0,-1.54953,6.56714,-0.884875,-0.174471
3.696,-45.7387,-0.892459,-13.3698,-41.8464,-0.34282,-11.9869,-9.31926,0,-1.31067,-9.598,0,-1.48796,5.4269,-0.54964,-0.0722073
3.698,-44.9878,-2.36818,-13.6366,-41.8247,-0.338415,-11.9875,-9.37741,0,-1.33825,-9.51955,0,-1.43347,6.21431,-2.02976,-0.310828
3.7,-44.9291,-1.26094,-13.5141,-41.8033,-0.339539,-11.9886,-9.36728,0,-1.33394,-9.52791,0,-1.43354,6.24152,-0.921405,-0.19152
3.702,-45.9382,-0.925003,-13.4804,-41.7833,-0.338833,-11.9896,-9.47342,0,-1.36736,-9.39467,0,-1.40691,5.31848,-0.58617,-0.123344
3.704,-45.4767,-2.12111,-13.7797,-41.7599,-0.335326,-11.9903,-9.68693,0,-1.44448,-9.40986,0,-1.36673,5.97015,-1.78578,-0.34492
3.706,-44.5056,-0.959117,-13.6335,-41.7369,-0.33643,-11.9915,-9.55335,0,-1.3994,-9.50378,0,-1.38132,6.78471,-0.622687,-0.242656
3.708,-45.9369,-1.03595,-13.4477,-41.7155,-0.335714,-11.9921,-9.54004,0,-1.36637,-9.31614,0,-1.3198,5.31867,-0.70024,-0.0892597
3.71,-45.1426,-1.89497,-13.7035,-41.6911,-0.332648,-11.993,-9.69336,0,-1.41667,-9.41899,0,-1.31152,6.24183,-1.56232,-0.293792
3.712,-44.3773,-0.884412,-13.5814,-41.6669,-0.334666,-11.9941,-9.54951,0,-1.36169,-9.50209,0,-1.31715,6.8392,-0.549746,-0.225616
3.714,-46.0266,-0.867273,-13.4855,-41.645,-0.333479,-11.9948,-9.61895,0,-1.36729,-9.31048,0,-1.263,5.2374,-0.533794,-0.123352
3.716,-44.7947,-1.89459,-13.6373,-41.6203,-0.329949,-11.9954,-9.57933,0,-1.34812,-9.27572,0,-1.20994,6.40492,-1.56464,-0.293796
3.718,-45.0411,-0.901346,-13.5997,-41.5961,-0.331039,-11.9967,-9.65995,0,-1.37735,-9.37141,0,-1.23908,6.21493,-0.570307,-0.22562
3.72,-45.6774,-0.808473,-13.3209,-41.5736,-0.329379,-11.9975,-9.53144,0,-1.30232,-9.1863,0,-1.18996,5.42764,-0.479094,-0.0210906
3.722,-45.6055,-2.11583,-13.7915,-41.5477,-0.325376,-11.9976,-9.75692,0,-1.38081,-9.06295,0,-1.0884,5.6992,-1.79045,-0.413109
3.724,-44.8321,-0.803747,-13.5808,-41.5227,-0.326911,-11.9995,-9.76884,0,-1.38982,-9.30489,0,-1.17644,6.45947,-0.476836,-0.191535
3.726,-45.7275,-0.972653,-13.6366,-41.4982,-0.324761,-12.0004,-9.84712,0,-1.41052,-9.24424,0,-1.15281,5.61787,-0.647893,-0.225625
3.728,-45.5615,-2.129,-13.8558,-41.4717,-0.32027,-12.0013,-10.0335,0,-1.47542,-9.29027,0,-1.13157,5.94374,-1.80873,-0.379025
3.73,-44.3377,-0.816441,-13.7239,-41.4451,-0.321326,-12.0032,-9.92237,0,-1.44399,-9.54401,0,-1.21194,7.0298,-0.495115,-0.276761
3.732,-45.8662,-0.98534,-13.4988,-41.4209,-0.319168,-12.0047,-9.9276,0,-1.42194,-9.50946,0,-1.22792,5.48231,-0.666172,-0.0722317
3.734,-45.3709,-2.23471,-13.9144,-41.3928,-0.314193,-12.0055,-10.1392,0,-1.49575,-9.55984,0,-1.19363,6.16112,-1.92052,-0.413118
3.736,-44.4147,-1.03344,-13.5924,-41.3662,-0.314786,-12.0073,-9.91557,0,-1.41062,-9.69699,0,-1.24449,6.86709,-0.71865,-0.1745
3.738,-45.9857,-0.771756,-13.6495,-41.3411,-0.313083,-12.0086,-10.0457,0,-1.4494,-9.59251,0,-1.22884,5.40104,-0.458673,-0.191546
3.74,-45.223,-2.43391,-13.8935,-41.3121,-0.3081,-12.0089,-10.0994,0,-1.45444,-9.48968,0,-1.12829,6.18846,-2.12581,-0.430166
3.742,-45.1091,-0.989066,-13.6169,-41.2846,-0.309149,-12.0105,-10.0402,0,-1.41489,-9.57718,0,-1.15651,6.21567,-0.679917,-0.191549
3.744,-45.7544,-0.989183,-13.6413,-41.2588,-0.306973,-12.0119,-10.0597,0,-1.42088,-9.47686,0,-1.14806,5.56413,-0.68221,-0.208595
3.746,-44.9687,-2.31425,-13.9589,-41.2286,-0.302432,-12.0124,-10.146,0,-1.44811,-9.46124,0,-1.07475,6.40585,-2.01182,-0.498348
3.748,-44.1103,-0.739849,-13.8794,-41.1989,-0.303918,-12.0141,-10.0776,0,-1.43506,-9.6645,0,-1.12502,7.16611,-0.435931,-0.430173
3.75,-45.4926,-0.873606,-13.8543,-41.1709,-0.303106,-12.0157,-10.2119,0,-1.4766,-9.67057,0,-1.13883,5.89012,-0.570499,-0.361998
3.752,-44.5189,-2.45999,-14.1386,-41.1399,-0.297621,-12.0167,-10.2738,0,-1.50422,-9.71931,0,-1.10578,6.89474,-2.16237,-0.617663
3.754,-43.7611,-1.10862,-13.8992,-41.1095,-0.298635,-12.0185,-10.0895,0,-1.43354,-9.89049,0,-1.15315,7.43781,-0.809989,-0.447224
3.756,-45.0912,-0.754337,-13.9953,-41.082,-0.297829,-12.0201,-10.171,0,-1.47687,-9.78943,0,-1.15833,6.16182,-0.456508,-0.498359
3.758,-44.423,-2.49124,-14.2547,-41.0506,-0.292338,-12.0211,-10.2673,0,-1.51371,-9.7738,0,-1.10841,6.89494,-2.1989,-0.719936
3.76,-44.3362,-1.23384,-14.1506,-41.0203,-0.293818,-12.023,-10.2924,0,-1.52698,-9.89294,0,-1.15628,6.97645,-0.940023,-0.60063
3.762,-44.8605,-1.45649,-13.9877,-40.9915,-0.290673,-12.0249,-10.2482,0,-1.49854,-9.86351,0,-1.17727,6.37922,-1.16582,-0.464279
3.764,-43.6467,-2.85356,-14.2027,-40.9587,-0.28516,-12.0265,-10.2348,0,-1.49035,-10.002,0,-1.18021,7.54674,-2.5684,-0.685857
3.766,-42.8539,-1.1651,-13.9356,-40.9263,-0.286611,-12.0292,-10.0718,0,-1.42514,-10.3457,0,-1.29764,8.14411,-0.878493,-0.481329
3.768,-44.5482,-1.52096,-13.7566,-40.897,-0.284391,-12.031,-10.0305,0,-1.38065,-10.2215,0,-1.29477,6.37943,-1.23656,-0.344978
3.77,-42.9268,-3.17937,-14.0078,-40.8635,-0.277946,-12.0323,-9.93609,0,-1.34076,-10.2224,0,-1.24599,7.87275,-2.90142,-0.634733
3.772,-41.9752,-1.34039,-13.6846,-40.831,-0.279401,-12.0346,-9.61427,0,-1.21979,-10.3583,0,-1.29527,8.47013,-1.06099,-0.430205
3.774,-43.4784,-1.32268,-13.8202,-40.8006,-0.277636,-12.036,-9.65478,0,-1.23467,-10.1226,0,-1.23463,6.97695,-1.04505,-0.549517
3.776,-42.5949,-2.81694,-13.9995,-40.7669,-0.273512,-12.0372,-9.67391,0,-1.24237,-10.0371,0,-1.16656,7.84583,-2.54342,-0.719963
3.778,-42.0071,-1.72782,-13.8013,-40.734,-0.274503,-12.0391,-9.49904,0,-1.17858,-10.0446,0,-1.16955,8.226,-1.45331,-0.583612
3.78,-43.2579,-1.31649,-13.9441,-40.7031,-0.273662,-12.0405,-9.58625,0,-1.21773,-9.78574,0,-1.10706,7.03148,-1.04282,-0.68588
3.782,-42.889,-2.79202,-14.3295,-40.6684,-0.269065,-12.0415,-9.82233,0,-1.31235,-9.66938,0,-1.01434,7.6017,-2.52296,-0.975636
3.784,-41.455,-1.59113,-14.1558,-40.6338,-0.270034,-12.0437,-9.6719,0,-1.27278,-9.82488,0,-1.06056,8.85068,-1.3211,-0.839286
3.786,-43.1536,-1.42381,-13.9447,-40.6017,-0.269182,-12.0453,-9.63787,0,-1.23057,-9.61598,0,-1.01237,7.08601,-1.15463,-0.668847
3.788,-42.4338,-2.73058,-14.2091,-40.5664,-0.264578,-12.047,-9.76802,0,-1.27169,-9.64373,0,-0.992563,7.90059,-2.466,-0.890426
3.79,-40.5197,-1.4184,-13.6671,-40.5314,-0.266007,-12.0497,-9.30075,0,-1.08483,-9.88618,0,-1.08844,9.31247,-1.15239,-0.532502
3.792,-42.4628,-1.58768,-13.7186,-40.4992,-0.264227,-12.0515,-9.29417,0,-1.06642,-9.66762,0,-1.05219,7.3306,-1.32346,-0.600682
3.794,-40.9205,-2.92955,-13.8381,-40.4637,-0.258237,-12.0531,-9.14493,0,-1.01388,-9.59525,0,-1.00329,8.68818,-2.67131,-0.771128
