19.804,-0.746221,0.063264,1.94799,-0.757108,0.0668673,1.9606,-1.02174,0.0937185,0.768843,-1.10189,0.0887944,0.907338,-2.38731,-1.14038,3.10638,-2.45394,-0.652628,2.9864
19.806,-0.748393,0.063264,1.94969,-0.759334,0.0666849,1.9623,-1.0248,0.0892557,0.772813,-1.10487,0.0411424,0.892746,-2.34648,-1.19234,3.05298,-2.44008,-0.840259,2.90958
19.808,-0.750646,0.0634921,1.95173,-0.76137,0.0667305,1.96401,-1.02966,0.0904354,0.78471,-1.08191,0.0362887,0.882016,-2.35031,-1.10747,3.19087,-2.31424,-0.879254,2.8333
19.81,-0.753008,0.0633552,1.95352,-0.763569,0.0670498,1.96597,-1.03686,0.082871,0.789954,-1.08659,0.0689411,0.907965,-2.41001,-1.23484,3.16376,-2.2872,-0.757487,2.90262
19.812,-0.755126,0.0633552,1.95523,-0.76585,0.0667761,1.96776,-1.03791,0.0789247,0.792918,-1.10081,0.0144706,0.904486,-2.32018,-1.26999,3.08369,-2.30366,-0.981467,2.86229
19.814,-0.757488,0.0635833,1.95719,-0.767913,0.0667761,1.96946,-1.04473,0.0805964,0.801829,-1.08251,0.0106402,0.890648,-2.37196,-1.16972,3.14901,-2.19023,-1.02725,2.7709
19.816,-0.759823,0.0634921,1.95889,-0.77033,0.0671866,1.97151,-1.05057,0.0745865,0.804228,-1.11578,0.0621557,0.925591,-2.39816,-1.25711,3.05618,-2.28247,-0.833741,2.87498
19.818,-0.76194,0.0634921,1.9606,-0.772746,0.0668673,1.97321,-1.05097,0.0710348,0.806513,-1.14008,0.00346557,0.906054,-2.29335,-1.28181,2.96505,-2.36096,-1.07004,2.76962
19.82,-0.764194,0.0637201,1.96256,-0.775081,0.0668673,1.97492,-1.05457,0.0730822,0.814776,-1.14748,0.00254822,0.891915,-2.27004,-1.17203,3.02061,-2.38063,-1.10095,2.66777
19.822,-0.766393,0.0635833,1.96435,-0.77747,0.0673235,1.97696,-1.05672,0.0663441,0.818588,-1.15995,0.0622427,0.926522,-2.21297,-1.27665,2.96752,-2.42385,-0.867914,2.76258
19.824,-0.768565,0.0635833,1.96614,-0.779832,0.0670042,1.97884,-1.05811,0.0631848,0.822218,-1.16553,0.00350838,0.92941,-2.1408,-1.29107,2.91264,-2.44216,-1.09415,2.7457
19.826,-0.770819,0.0639026,1.96801,-0.781923,0.0670498,1.98054,-1.06138,0.067778,0.827705,-1.1337,0.00861659,0.908975,-2.11665,-1.12023,2.90458,-2.29932,-1.09001,2.62753
19.828,-0.773181,0.0636745,1.96989,-0.784204,0.0674147,1.98276,-1.06708,0.0591205,0.83293,-1.13545,0.0546309,0.961625,-2.15152,-1.27302,2.89067,-2.27229,-0.902785,2.80426
19.83,-0.77557,0.0636745,1.97168,-0.786511,0.0672779,1.98463,-1.07315,0.0563052,0.835877,-1.14033,0.0220591,0.955221,-2.19366,-1.27943,2.82319,-2.25801,-1.01535,2.76496
19.832,-0.778013,0.0640394,1.97381,-0.788629,0.0673691,1.98651,-1.08023,0.062312,0.8468,-1.11862,0.0282877,0.950389,-2.25768,-1.07548,2.94883,-2.1322,-0.985859,2.72304
19.834,-0.78043,0.0639026,1.9756,-0.790964,0.0678252,1.98864,-1.08632,0.0560868,0.849087,-1.1317,0.0811989,0.980938,-2.29525,-1.17249,2.86286,-2.13637,-0.750017,2.82378
19.836,-0.782629,0.063857,1.97739,-0.793435,0.0675971,1.99043,-1.08695,0.05233,0.851265,-1.15913,0.0295206,0.958143,-2.20098,-1.20611,2.77838,-2.21228,-0.922259,2.7155
19.838,-0.785072,0.0641306,1.97943,-0.795715,0.0676884,1.99221,-1.09337,0.0563541,0.859426,-1.15415,0.0337801,0.941381,-2.24902,-1.05286,2.8404,-2.16837,-0.895396,2.61113
19.84,-0.787489,0.064085,1.98131,-0.79824,0.0680989,1.99443,-1.09884,0.0525846,0.863141,-1.18282,0.0791704,0.985453,-2.27209,-1.09247,2.79358,-2.26214,-0.688,2.7521
19.842,-0.789661,0.0641762,1.9831,-0.800792,0.0678252,1.99631,-1.09823,0.0522526,0.86465,-1.2075,0.0219921,0.972742,-2.14935,-1.04836,2.69648,-2.35746,-0.886183,2.68048
19.844,-0.792023,0.0644955,1.98514,-0.803127,0.0678252,1.99827,-1.10217,0.0573664,0.872174,-1.1969,0.0161707,0.974675,-2.14088,-0.876678,2.74722,-2.31545,-0.908789,2.65775
19.846,-0.794439,0.0644499,1.98702,-0.805598,0.0682357,2.00057,-1.10722,0.0535486,0.875281,-1.20707,0.0662223,1.02121,-2.15913,-0.92583,2.69039,-2.34904,-0.694517,2.82435
19.848,-0.796693,0.0644955,1.98889,-0.80796,0.0680077,2.00261,-1.10815,0.0520847,0.878241,-1.20018,0.0185084,1.02159,-2.07843,-0.916599,2.63274,-2.31262,-0.860592,2.82413
19.85,-0.799136,0.0648604,1.99102,-0.810159,0.0680533,2.00457,-1.11356,0.0582925,0.887147,-1.17355,0.019646,1.0106,-2.10827,-0.725146,2.71942,-2.182,-0.854133,2.76921
19.852,-0.801634,0.064678,1.99298,-0.812548,0.0685094,2.00687,-1.12,0.0511726,0.89157,-1.17912,0.0748146,1.04763,-2.16133,-0.860136,2.69524,-2.16631,-0.613622,2.90636
19.854,-0.804105,0.0647236,1.99486,-0.814883,0.0683269,2.00883,-1.12549,0.0498219,0.893754,-1.17603,0.0308631,1.02974,-2.18917,-0.851338,2.6189,-2.11638,-0.756081,2.83093
19.856,-0.80663,0.0651341,1.9969,-0.817082,0.0683725,2.01079,-1.13202,0.0572234,0.899892,-1.1558,0.0287304,1.01658,-2.24024,-0.634571,2.64033,-1.98934,-0.754295,2.75608
19.858,-0.809127,0.0649516,1.99878,-0.81958,0.0689199,2.01301,-1.13758,0.0501545,0.90168,-1.18044,0.093568,1.04075,-2.26609,-0.772661,2.55717,-2.0389,-0.466536,2.82689
19.86,-0.811435,0.064906,2.00074,-0.822187,0.0686462,2.01497,-1.13836,0.0466802,0.905411,-1.21294,0.0325786,1.02468,-2.17665,-0.81859,2.52424,-2.1408,-0.669901,2.73976
19.862,-0.813797,0.0653165,2.00287,-0.82463,0.0687374,2.01684,-1.14039,0.0542313,0.913024,-1.21527,0.0360287,1.00158,-2.12138,-0.59982,2.58528,-2.13602,-0.645983,2.60621
19.864,-0.816241,0.0652253,2.00483,-0.827236,0.0691936,2.01914,-1.14426,0.0494769,0.916215,-1.23855,0.0868606,1.041,-2.11262,-0.684458,2.53816,-2.21919,-0.415966,2.72073
19.866,-0.818413,0.0653165,2.0067,-0.829761,0.0688743,2.02119,-1.14149,0.0492928,0.917225,-1.24488,0.0216098,1.03614,-1.94596,-0.656247,2.44135,-2.24342,-0.645963,2.67349
19.868,-0.820856,0.0655902,2.00883,-0.832015,0.0688287,2.02332,-1.14531,0.0534616,0.924275,-1.21361,0.00985269,1.04385,-1.9443,-0.525741,2.49294,-2.1064,-0.697969,2.6729
19.87,-0.823381,0.0654534,2.01079,-0.834377,0.0692392,2.02571,-1.15089,0.0476578,0.92693,-1.20498,0.0615767,1.08336,-1.98456,-0.638891,2.43746,-2.03891,-0.484986,2.81123
19.872,-0.825716,0.0655446,2.01284,-0.836793,0.0689199,2.02784,-1.15168,0.0475604,0.931489,-1.20583,0.00301871,1.07857,-1.90883,-0.610787,2.42992,-2.00385,-0.704419,2.78539
19.874,-0.828241,0.0659551,2.01514,-0.839047,0.0688743,2.02997,-1.15696,0.0550696,0.941917,-1.18489,-0.00381726,1.07505,-1.94356,-0.402911,2.5625,-1.87516,-0.74671,2.75564
19.876,-0.830793,0.0656814,2.0171,-0.841436,0.0692392,2.03227,-1.16263,0.0459312,0.943733,-1.18746,0.0454884,1.09502,-1.98604,-0.601305,2.48371,-1.83114,-0.550662,2.81903
19.878,-0.833237,0.0656814,2.01906,-0.843879,0.0689655,2.03431,-1.16544,0.043744,0.945462,-1.19654,-0.00277405,1.07586,-1.9585,-0.624748,2.4066,-1.81784,-0.733593,2.7252
19.88,-0.83568,0.0660463,2.02119,-0.846187,0.0690111,2.03627,-1.16813,0.050349,0.951167,-1.18525,0.00399715,1.0505,-1.92909,-0.437736,2.42783,-1.7247,-0.716852,2.5856
19.882,-0.838151,0.065727,2.02315,-0.848848,0.069376,2.03866,-1.17133,0.0403494,0.952542,-1.22366,0.0512343,1.08824,-1.91342,-0.654977,2.34496,-1.83639,-0.519042,2.69468
19.884,-0.840486,0.065727,2.0252,-0.851536,0.0690567,2.04071,-1.17114,0.038428,0.95588,-1.25549,-0.00458603,1.07088,-1.81792,-0.669536,2.31279,-1.94893,-0.726304,2.59426
19.886,-0.842875,0.0660007,2.0275,-0.853952,0.0689199,2.04284,-1.17226,0.0431141,0.965147,-1.24297,-0.0214828,1.0694,-1.75795,-0.526079,2.4233,-1.89267,-0.809221,2.5456
19.888,-0.845237,0.0656814,2.02963,-0.856504,0.0692848,2.04531,-1.17268,0.033459,0.969915,-1.25173,0.032499,1.11342,-1.68418,-0.73091,2.42141,-1.9143,-0.598164,2.68894
19.89,-0.84749,0.0656358,2.03167,-0.859029,0.0688743,2.04752,-1.17049,0.0307798,0.972426,-1.25457,-0.0304357,1.11195,-1.55189,-0.759898,2.3659,-1.9142,-0.844946,2.66792
19.892,-0.849988,0.0658183,2.03406,-0.861228,0.0688287,2.04965,-1.17422,0.0336581,0.982934,-1.2134,-0.0284131,1.09945,-1.5669,-0.655181,2.50343,-1.72506,-0.860011,2.59449
19.894,-0.852649,0.0656358,2.0361,-0.863645,0.069148,2.0523,-1.18166,0.0277113,0.984826,-1.21218,0.0213874,1.15825,-1.66931,-0.765572,2.42926,-1.67273,-0.664867,2.81188
19.896,-0.855065,0.0655902,2.03815,-0.866115,0.0687374,2.05443,-1.18292,0.0253057,0.986627,-1.21831,-0.038606,1.13364,-1.61989,-0.786392,2.35647,-1.65226,-0.900074,2.71281
19.898,-0.855065,0.0655902,2.03815,-0.868423,0.0686918,2.05656,-1.12659,0.0241007,0.939645,-1.20125,-0.0344237,1.11554,-0.20157,-0.777636,1.12563,-1.53759,-0.904514,2.6168
19.9,-0.857699,0.0658183,2.04054,-0.870948,0.0690111,2.05894,-1.13565,0.028383,0.951714,-1.21746,0.0169468,1.13607,-0.407605,-0.638645,1.35939,-1.55323,-0.699633,2.66872
19.902,-0.863943,0.0654534,2.04582,-0.873229,0.0686462,2.06073,-1.23025,0.0183434,1.0322,-1.19704,-0.0358343,1.07221,-2.64059,-0.847271,3.21092,-1.42537,-0.900072,2.37158
19.904,-0.865437,0.0654078,2.04701,-0.875292,0.068555,2.06252,-1.20722,0.0163839,1.01145,-1.15327,-0.0384226,1.02525,-1.96653,-0.853579,2.56408,-1.18304,-0.924692,2.09668
19.906,-0.867419,0.0653622,2.04897,-0.87836,0.0688743,2.06516,-1.19692,0.0145177,1.00996,-1.25405,0.0140064,1.10352,-1.62771,-0.857366,2.40637,-1.53003,-0.712211,2.32571
19.908,-0.869726,0.065499,2.05119,-0.881564,0.0683269,2.06747,-1.19487,0.0170844,1.01462,-1.34611,-0.0621439,1.11595,-1.5014,-0.755427,2.4028,-1.91824,-1.00916,2.33492
19.91,-0.874641,0.0656358,2.05596,-0.884116,0.0684182,2.06943,-1.25498,0.0195289,1.07993,-1.32757,-0.0336203,1.07998,-2.86099,-0.661253,3.84346,-1.89662,-0.914205,2.14473
19.912,-0.874641,0.0656358,2.05596,-0.886614,0.0686918,2.07207,-1.19522,0.018599,1.02851,-1.30675,0.0115006,1.14376,-1.30188,-0.651906,2.43602,-1.84193,-0.72258,2.35386
19.914,-0.87703,0.065727,2.05818,-0.889302,0.0682813,2.07462,-1.19519,0.0198853,1.03229,-1.31659,-0.0458758,1.17938,-1.23919,-0.590236,2.41001,-1.89589,-0.93499,2.48989
19.916,-0.879663,0.0657727,2.06056,-0.891419,0.0681901,2.07701,-1.20098,0.0200244,1.03994,-1.24837,-0.045806,1.18301,-1.31804,-0.558818,2.47757,-1.61732,-0.944531,2.51101
19.918,-0.882025,0.0656358,2.06252,-0.893564,0.0686006,2.07982,-1.20003,0.0158128,1.03709,-1.20179,0.0206512,1.24207,-1.23266,-0.632483,2.29168,-1.37637,-0.666614,2.76602
19.92,-0.884523,0.0655446,2.06457,-0.895981,0.0682813,2.08221,-1.20235,0.0128878,1.0364,-1.20348,-0.0270736,1.22911,-1.22938,-0.672007,2.16618,-1.30861,-0.826739,2.7495
19.922,-0.887591,0.0657727,2.06712,-0.898261,0.0682813,2.08442,-1.21815,0.0177041,1.04792,-1.18661,-0.019907,1.19687,-1.54683,-0.525333,2.33731,-1.16722,-0.789102,2.63166
19.924,-0.890659,0.0655446,2.06934,-0.900922,0.0686462,2.08681,-1.23319,0.0114311,1.05078,-1.22484,0.0336818,1.19603,-1.83126,-0.649676,2.29398,-1.25182,-0.546317,2.61543
19.926,-0.893211,0.0655446,2.07156,-0.903827,0.0682357,2.08894,-1.23523,0.0108867,1.0535,-1.28492,-0.0295389,1.16127,-1.79266,-0.631699,2.24948,-1.46423,-0.764438,2.44984
19.928,-0.895655,0.0658183,2.07411,-0.906623,0.0681901,2.09099,-1.23459,0.0168843,1.0642,-1.3151,-0.0277597,1.12472,-1.69202,-0.458818,2.39726,-1.592,-0.753689,2.24578
19.93,-0.89799,0.0656358,2.07641,-0.90961,0.0684638,2.09346,-1.23139,0.0117363,1.06831,-1.36226,0.0158098,1.1541,-1.53533,-0.559542,2.38093,-1.81203,-0.56123,2.29716
19.932,-0.90027,0.0656358,2.07871,-0.912433,0.0679164,2.0955,-1.22705,0.0111774,1.07222,-1.37537,-0.0608179,1.1193,-1.35895,-0.546204,2.36072,-1.91514,-0.85082,2.09699
19.934,-0.902687,0.0660463,2.08136,-0.914768,0.0678252,2.09772,-1.22615,0.0204192,1.08407,-1.32033,-0.0567928,1.11628,-1.27284,-0.300152,2.53028,-1.72728,-0.852986,2.0073
19.936,-0.905266,0.065727,2.08357,-0.917212,0.0680989,2.10045,-1.22918,0.0118448,1.0852,-1.29424,-0.00553804,1.18173,-1.2842,-0.49001,2.43678,-1.61454,-0.646159,2.21127
19.938,-0.907927,0.065727,2.08579,-0.919628,0.0676884,2.103,-1.23399,0.0112808,1.08628,-1.2713,-0.058377,1.20713,-1.33776,-0.480106,2.34645,-1.49323,-0.844954,2.29464
19.94,-0.910696,0.0660919,2.08826,-0.921936,0.0676428,2.10539,-1.24117,0.0194316,1.0934,-1.24037,-0.0489642,1.20357,-1.44488,-0.263176,2.40413,-1.31824,-0.816493,2.26843
19.942,-0.913492,0.0657727,2.09047,-0.924515,0.0680533,2.10795,-1.24865,0.0109043,1.09409,-1.25341,0.018329,1.22336,-1.55415,-0.453676,2.30607,-1.31044,-0.530254,2.33613
19.944,-0.91599,0.0656814,2.09261,-0.927149,0.0676428,2.11008,-1.24866,0.00821305,1.09271,-1.27018,-0.0408549,1.18151,-1.48043,-0.49615,2.16358,-1.33118,-0.734854,2.15069
19.946,-0.918705,0.0658639,2.09516,-0.929728,0.0675971,2.11195,-1.25384,0.012166,1.10155,-1.27533,-0.0360772,1.1169,-1.53335,-0.378407,2.27098,-1.3162,-0.711909,1.83268
19.948,-0.921447,0.0656358,2.09746,-0.932579,0.0680077,2.11442,-1.25943,0.00615661,1.10388,-1.31505,0.0278047,1.14835,-1.59325,-0.503467,2.21832,-1.45353,-0.430911,1.87825
19.95,-0.923945,0.0655446,2.09968,-0.93543,0.0675059,2.11655,-1.25892,0.00369144,1.10407,-1.34426,-0.0459612,1.12636,-1.50545,-0.538187,2.11722,-1.5748,-0.692204,1.72209
19.952,-0.926633,0.0656814,2.10224,-0.938009,0.0673691,2.11877,-1.26297,0.00677366,1.11237,-1.3298,-0.0519057,1.12146,-1.53014,-0.439173,2.21395,-1.52731,-0.720777,1.62485
19.954,-0.929239,0.065499,2.10462,-0.940724,0.067734,2.12141,-1.26489,0.0021071,1.11621,-1.33713,0.0101292,1.17426,-1.50289,-0.529368,2.20005,-1.55773,-0.46063,1.77452
19.956,-0.931683,0.0653165,2.10701,-0.943385,0.0671866,2.12371,-1.26283,-0.00233725,1.11987,-1.33534,-0.0649948,1.16797,-1.38242,-0.609978,2.18246,-1.551,-0.740769,1.71301
19.958,-0.934262,0.0654534,2.10965,-0.94572,0.0670954,2.12601,-1.26411,0.00103205,1.12945,-1.2909,-0.0598641,1.16334,-1.34697,-0.50071,2.30648,-1.35669,-0.734611,1.65333
19.96,-0.936923,0.0649973,2.11195,-0.948244,0.0675059,2.12874,-1.26726,-0.00987712,1.13045,-1.28338,0.0103143,1.21633,-1.35794,-0.736609,2.2205,-1.28511,-0.442931,1.83701
19.962,-0.939556,0.0648604,2.11425,-0.950851,0.0669586,2.13104,-1.26962,-0.0126648,1.1314,-1.28862,-0.0648587,1.1989,-1.34942,-0.767905,2.13748,-1.26344,-0.720365,1.75789
19.964,-0.942271,0.0650429,2.11681,-0.953213,0.066913,2.13326,-1.27381,-0.00771769,1.1384,-1.26014,-0.0537271,1.17481,-1.3848,-0.61355,2.20226,-1.1024,-0.685943,1.63382
19.966,-0.945068,0.0645411,2.11919,-0.955792,0.0672322,2.13581,-1.27973,-0.0192962,1.141,-1.26778,0.00273194,1.20204,-1.45992,-0.860013,2.15941,-1.07696,-0.446309,1.71084
19.968,-0.947647,0.0644043,2.1215,-0.958507,0.0667761,2.13803,-1.2802,-0.0216354,1.14146,-1.29171,-0.0583904,1.17726,-1.40163,-0.874754,2.06733,-1.1284,-0.667514,1.58357
19.97,-0.950281,0.0643587,2.12431,-0.961086,0.0666393,2.14024,-1.28195,-0.0216911,1.15406,-1.29116,-0.0610448,1.15889,-1.37635,-0.834426,2.26899,-1.09555,-0.685639,1.46453
19.972,-0.952941,0.0639938,2.12661,-0.96391,0.066913,2.1428,-1.28425,-0.0293462,1.15389,-1.32309,-0.0086645,1.19051,-1.3657,-0.976956,2.15689,-1.20178,-0.46781,1.5465
19.974,-0.955276,0.0638113,2.12891,-0.966707,0.06632,2.14493,-1.27869,-0.0322928,1.15373,-1.3428,-0.0848114,1.15721,-1.16824,-1.00059,2.05032,-1.28002,-0.760458,1.37577
19.976,-0.957828,0.0639026,2.13155,-0.969259,0.0660463,2.14715,-1.27856,-0.028583,1.16169,-1.3253,-0.0986008,1.1443,-1.10962,-0.864616,2.14225,-1.20957,-0.843174,1.26611
19.978,-0.960435,0.0635377,2.13394,-0.971865,0.06632,2.14979,-1.27974,-0.0359099,1.16319,-1.31945,-0.0362792,1.19105,-1.08472,-0.997894,2.07585,-1.1737,-0.606001,1.40533
19.98,-0.96296,0.0633096,2.13624,-0.974444,0.065727,2.15209,-1.27892,-0.03963,1.16258,-1.31156,-0.105156,1.18032,-1.0135,-1.03895,1.9626,-1.12312,-0.880791,1.33518
19.982,-0.965648,0.0634464,2.13897,-0.976806,0.0655902,2.15431,-1.28201,-0.0344848,1.17215,-1.27685,-0.0954219,1.16099,-1.03896,-0.86697,2.09698,-0.951562,-0.869465,1.22021
19.984,-0.968498,0.0628535,2.14127,-0.979413,0.0658639,2.15703,-1.28884,-0.0469607,1.17112,-1.284,-0.0339237,1.21479,-1.15203,-1.12273,1.97256,-0.932317,-0.624505,1.40303
19.986,-0.971186,0.0626254,2.14357,-0.982101,0.0653622,2.15933,-1.29146,-0.0501545,1.17014,-1.29986,-0.0913497,1.19777,-1.15964,-1.14531,1.85524,-0.958921,-0.840475,1.32411
19.988,-0.973874,0.0627623,2.14612,-0.984544,0.0652709,2.16146,-1.29396,-0.0445082,1.17529,-1.27919,-0.0792427,1.16269,-1.1639,-0.956336,1.88955,-0.842357,-0.801746,1.15291
19.99,-0.976562,0.0622605,2.14851,-0.987259,0.0655446,2.16394,-1.29634,-0.0543348,1.17614,-1.29992,-0.0220453,1.18202,-1.16513,-1.14476,1.81976,-0.888631,-0.557942,1.18825
19.992,-0.979141,0.0620325,2.1509,-0.990164,0.0649516,2.16607,-1.29602,-0.0571774,1.17694,-1.34032,-0.0946895,1.15111,-1.10204,-1.15793,1.75234,-1.03633,-0.826826,1.02437
19.994,-0.981748,0.0622149,2.15354,-0.992798,0.0647236,2.16828,-1.29636,-0.0501107,1.1838,-1.33409,-0.0998091,1.13967,-1.05771,-0.934536,1.83214,-1.01403,-0.86198,0.921714
19.996,-0.984436,0.0618044,2.15592,-0.995594,0.0648604,2.17101,-1.29863,-0.0574985,1.18424,-1.35107,-0.0552783,1.19893,-1.06128,-1.06593,1.75543,-1.08385,-0.685053,1.11638
19.998,-0.986906,0.0616676,2.15823,-0.998391,0.0642675,2.1734,-1.29561,-0.0580185,1.18263,-1.36337,-0.119086,1.19723,-0.938973,-1.02756,1.63357,-1.14473,-0.936737,1.09717
20,-0.989621,0.0617588,2.16078,-1.00086,0.0640394,2.1757,-1.29856,-0.0530837,1.18719,-1.32964,-0.117763,1.18501,-0.964432,-0.86113,1.66426,-1.01265,-0.956039,1.02895
20.002,-0.992418,0.0614395,2.16308,-1.00352,0.0642218,2.17842,-1.30331,-0.0581579,1.18544,-1.32983,-0.0624429,1.23226,-1.03151,-0.940939,1.5434,-0.998297,-0.738665,1.20629
20.004,-0.994997,0.0613027,2.16538,-1.00618,0.0636745,2.18072,-1.30266,-0.0586465,1.18378,-1.32997,-0.118357,1.21062,-0.966885,-0.907765,1.43027,-0.983013,-0.95354,1.12285
20.006,-0.997766,0.0614851,2.16803,-1.00865,0.0635377,2.18294,-1.30656,-0.0515098,1.19031,-1.30492,-0.105138,1.18342,-1.01381,-0.694617,1.51766,-0.859183,-0.913561,0.996315
20.008,-1.0007,0.0611202,2.17033,-1.01129,0.0639482,2.18558,-1.31416,-0.057745,1.18841,-1.30806,-0.022975,1.21982,-1.14643,-0.809996,1.40023,-0.837264,-0.564941,1.12084
20.01,-1.00341,0.0608466,2.17254,-1.01403,0.0634464,2.1878,-1.31622,-0.0615112,1.18458,-1.32456,-0.0832661,1.19004,-1.14098,-0.861098,1.24224,-0.87705,-0.764596,0.989689
20.012,-1.00621,0.0609834,2.17527,-1.01661,0.0634008,2.1901,-1.32013,-0.0553241,1.1931,-1.31548,-0.067265,1.17972,-1.17963,-0.672781,1.38599,-0.8188,-0.685382,0.916798
20.014,-1.00895,0.0605729,2.17757,-1.01951,0.0637201,2.19274,-1.32255,-0.0624636,1.19107,-1.35176,-0.00720126,1.2171,-1.18123,-0.810733,1.27168,-0.948804,-0.405122,1.04185
20.016,-1.01156,0.0604817,2.17996,-1.0225,0.0631728,2.19513,-1.32163,-0.0616612,1.19117,-1.38921,-0.0777378,1.21075,-1.10304,-0.753021,1.21342,-1.11074,-0.641285,1.00798
20.018,-1.01419,0.0607097,2.18251,-1.02513,0.0630359,2.19743,-1.3214,-0.0532949,1.19532,-1.36987,-0.0752618,1.19464,-1.04501,-0.517966,1.25445,-1.05502,-0.621323,0.926663
20.02,-1.01685,0.0603448,2.18481,-1.02793,0.063264,2.20015,-1.32183,-0.0594451,1.19318,-1.37756,-0.02514,1.23953,-1.0054,-0.639733,1.14388,-1.09444,-0.394951,1.09236
20.022,-1.01946,0.0603448,2.18712,-1.03067,0.0627623,2.20263,-1.32094,-0.0566144,1.19115,-1.37566,-0.0848579,1.23836,-0.936414,-0.541872,1.041,-1.09692,-0.602444,1.09524
20.024,-1.02231,0.0603904,2.18976,-1.03309,0.0625342,2.20501,-1.32591,-0.0528324,1.19733,-1.33149,-0.0925951,1.22653,-1.01024,-0.426022,1.13857,-0.911997,-0.634137,1.04706
20.026,-1.0253,0.0601168,2.19206,-1.03572,0.0628535,2.20774,-1.33388,-0.0568326,1.1951,-1.32742,-0.0258475,1.26262,-1.15186,-0.500978,1.03124,-0.865325,-0.35116,1.19423
20.028,-1.02801,0.0600255,2.19436,-1.03846,0.062443,2.21004,-1.33501,-0.0562983,1.19297,-1.33916,-0.0733648,1.23309,-1.12379,-0.4644,0.931554,-0.882594,-0.50741,1.08345
20.03,-1.03089,0.0601168,2.19683,-1.04099,0.0623061,2.21234,-1.33996,-0.0514454,1.19501,-1.3187,-0.0720463,1.21107,-1.18813,-0.326741,0.935644,-0.773127,-0.492839,0.980516
20.032,-1.03374,0.0597975,2.19913,-1.04376,0.062671,2.21498,-1.34402,-0.0565977,1.19289,-1.33634,-0.0046559,1.24033,-1.22841,-0.433855,0.840609,-0.810605,-0.194076,1.07817
20.034,-1.03627,0.0596606,2.20135,-1.04666,0.0621693,2.2172,-1.34014,-0.0571606,1.18884,-1.3671,-0.0698293,1.20527,-1.07746,-0.426597,0.704193,-0.919716,-0.413936,0.922748
20.036,-1.03895,0.0598887,2.20407,-1.04935,0.0620325,2.2195,-1.34032,-0.0490086,1.19716,-1.36096,-0.0694558,1.19076,-1.03044,-0.212189,0.86873,-0.893468,-0.40556,0.827992
20.038,-1.04167,0.0594326,2.20646,-1.05223,0.0623061,2.22223,-1.34114,-0.0575349,1.19697,-1.38161,-0.014849,1.2365,-1.00086,-0.405091,0.822755,-0.975373,-0.164327,0.981725
20.04,-1.0443,0.0592957,2.20902,-1.05511,0.0617588,2.22461,-1.33998,-0.0580531,1.20084,-1.39679,-0.0833612,1.22501,-0.925577,-0.39814,0.875811,-1.04745,-0.41058,0.925694
20.042,-1.04699,0.0595238,2.2114,-1.05769,0.061622,2.227,-1.34017,-0.0498587,1.20047,-1.36825,-0.0793966,1.2164,-0.88598,-0.184075,0.825326,-0.94115,-0.400292,0.872773
20.044,-1.04973,0.0591133,2.2137,-1.0604,0.0618044,2.22981,-1.34164,-0.0572585,1.19809,-1.36559,-0.0342202,1.26682,-0.878838,-0.351496,0.729352,-0.919554,-0.209052,1.06435
20.046,-1.05234,0.0591133,2.21601,-1.06317,0.0612571,2.23228,-1.33981,-0.0545319,1.19582,-1.37063,-0.0976047,1.25858,-0.793411,-0.269839,0.640647,-0.928662,-0.448834,1.04246
20.048,-1.05522,0.0592045,2.21873,-1.06567,0.0610746,2.23458,-1.34453,-0.0497631,1.20381,-1.33841,-0.0959157,1.22997,-0.868039,-0.143447,0.800292,-0.780906,-0.458447,0.923613
20.05,-1.05809,0.0587484,2.22103,-1.06833,0.0613483,2.23723,-1.34903,-0.0582535,1.20127,-1.33628,-0.0343049,1.25405,-0.93376,-0.338768,0.701724,-0.737464,-0.207555,1.00697
20.052,-1.06073,0.0586116,2.22333,-1.07102,0.0608466,2.23961,-1.34749,-0.0587375,1.19885,-1.3383,-0.09163,1.23791,-0.852733,-0.334161,0.610729,-0.711779,-0.41909,0.935358
20.054,-1.06358,0.0586572,2.22589,-1.0736,0.0607097,2.24174,-1.3512,-0.0548545,1.20264,-1.32542,-0.0854857,1.19221,-0.900435,-0.225795,0.671743,-0.625303,-0.403151,0.723349
20.056,-1.0664,0.0583835,2.22828,-1.07645,0.0609378,2.24447,-1.35409,-0.0587584,1.20218,-1.35188,-0.0326727,1.23756,-0.92627,-0.307993,0.628938,-0.699361,-0.180922,0.86759
20.058,-1.06887,0.0581554,2.23058,-1.07941,0.0603448,2.24686,-1.34843,-0.0613904,1.19972,-1.38551,-0.102464,1.22563,-0.747516,-0.355993,0.540375,-0.826513,-0.444373,0.803209
20.06,-1.07151,0.0583835,2.23322,-1.08212,0.0600711,2.24907,-1.34692,-0.053037,1.20549,-1.37828,-0.111581,1.19461,-0.676033,-0.140151,0.652066,-0.801449,-0.501323,0.646369
20.062,-1.07425,0.057973,2.23561,-1.08508,0.0602992,2.25188,-1.34808,-0.0602855,1.2049,-1.40473,-0.0518905,1.25023,-0.671228,-0.30606,0.606961,-0.915418,-0.267412,0.840824
