6.26,24.2411,1.66608,-8.38226,24.0711,0.805244,-8.47645,-1.97958,0,0.428461,-2.39378,0,0.792658,2.14967,0.860831,-0.334272
6.262,22.3799,0.971667,-8.31724,24.0753,0.806417,-8.47031,-2.02598,0,0.419172,-2.29956,0,0.745838,0.330626,0.16525,-0.266096
6.264,22.9456,1.04862,-8.39865,24.0788,0.808108,-8.46489,-1.95248,0,0.383471,-2.16979,0,0.699982,0.81934,0.240514,-0.317231
6.266,23.7311,1.05072,-8.51879,24.0818,0.810199,-8.45955,-1.93019,0,0.377305,-2.17217,0,0.762644,1.57955,0.240517,-0.436542
6.268,21.5885,1.0524,-8.48682,24.0852,0.81188,-8.45413,-2.01278,0,0.352714,-2.05561,0,0.717036,-0.483841,0.240521,-0.385411
6.27,21.8338,1.05354,-8.57623,24.0871,0.813015,-8.45022,-1.98663,0,0.32758,-1.90407,0,0.69871,-0.26663,0.240524,-0.45359
6.272,23.3948,0.96217,-8.47436,24.0918,0.815147,-8.44284,-1.97796,0,0.353895,-1.9671,0,0.717777,1.28093,0.147023,-0.385415
6.274,21.8683,1.1326,-8.6155,24.0954,0.816809,-8.43691,-2.0148,0,0.309094,-1.8995,0,0.684939,-0.212314,0.315791,-0.487682
6.276,22.2347,0.964979,-8.53484,24.0992,0.817949,-8.43074,-2.00514,0,0.315413,-1.85282,0,0.659325,0.140644,0.147029,-0.419508
6.278,24.3821,0.760289,-8.72218,24.1047,0.818511,-8.42216,-1.95385,0,0.272883,-1.9944,0,0.69436,2.23121,-0.058222,-0.572908
6.28,22.2683,1.08174,-8.75063,24.1083,0.82067,-8.41595,-1.98071,0,0.238233,-1.94124,0,0.663904,0.14066,0.261065,-0.57291
6.282,23.8282,0.538014,-8.7359,24.1131,0.81973,-8.40836,-1.91884,0,0.228326,-1.97906,0,0.653312,1.63392,-0.281716,-0.555869
6.284,23.3975,1.29301,-8.73125,24.1159,0.824409,-8.40258,-1.86365,0,0.244248,-1.93983,0,0.656804,1.14523,0.468605,-0.572916
6.286,21.7873,0.993617,-8.74804,24.1184,0.82605,-8.39762,-1.90161,0,0.239545,-1.82245,0,0.620802,-0.429464,0.167567,-0.589963
6.288,22.5058,0.525679,-8.76567,24.1212,0.825633,-8.39223,-1.86467,0,0.233571,-1.74507,0,0.596822,0.249297,-0.299954,-0.60701
6.29,22.5518,1.46766,-8.83055,24.1238,0.830288,-8.38644,-1.87565,0,0.231076,-1.73076,0,0.612455,0.303604,0.637376,-0.67519
6.292,20.8016,1.01774,-8.80767,24.1257,0.831918,-8.38196,-1.94444,0,0.232436,-1.60787,0,0.581479,-1.3797,0.185819,-0.658149
6.294,22.0634,0.642809,-8.84206,24.1297,0.831006,-8.37506,-1.93548,0,0.208187,-1.59951,0,0.546558,-0.130788,-0.188198,-0.675196
6.296,22.5901,1.32195,-8.80449,24.1316,0.835091,-8.3698,-1.89939,0,0.25756,-1.61511,0,0.598243,0.357916,0.486863,-0.692244
6.298,21.3714,1.11606,-8.76164,24.1352,0.836726,-8.36305,-1.95422,0,0.259562,-1.59568,0,0.558221,-0.809536,0.279331,-0.658159
6.3,22.7151,0.47884,-8.75438,24.1397,0.835795,-8.35514,-1.91827,0,0.258921,-1.65052,0,0.534897,0.49367,-0.356955,-0.658162
6.302,23.88,1.59,-8.75424,24.1422,0.840864,-8.34884,-1.81472,0,0.303898,-1.72249,0,0.596441,1.55253,0.74914,-0.709298
6.304,22.0009,0.971273,-8.84224,24.1444,0.842454,-8.34335,-1.82269,0,0.278582,-1.66733,0,0.575823,-0.320827,0.128819,-0.777479
6.306,22.7314,0.765567,-8.81989,24.147,0.842,-8.33743,-1.77362,0,0.277979,-1.64683,0,0.564517,0.357929,-0.0764329,-0.760438
6.308,22.9534,1.36996,-8.80801,24.1488,0.846588,-8.3321,-1.71618,0,0.301578,-1.62754,0,0.58143,0.520834,0.523369,-0.777486
6.31,21.3296,1.07097,-8.86924,24.1495,0.848641,-8.32811,-1.76609,0,0.304535,-1.54142,0,0.58574,-1.05387,0.222332,-0.845667
6.312,22.4567,0.695952,-8.89848,24.151,0.847636,-8.32323,-1.7264,0,0.304508,-1.52199,0,0.601074,0.0321379,-0.151684,-0.879759
6.314,22.6134,1.46854,-8.90246,24.1519,0.851653,-8.31844,-1.70639,0,0.329831,-1.53303,0,0.645901,0.16789,0.616882,-0.913852
6.316,21.0787,1.09377,-8.85347,24.1527,0.853181,-8.31421,-1.77582,0,0.357554,-1.47687,0,0.647951,-1.29821,0.240586,-0.896812
6.318,22.3247,0.438252,-8.79092,24.1551,0.852196,-8.30805,-1.75397,0,0.379854,-1.49961,0,0.636714,-0.0764598,-0.413945,-0.862728
6.32,22.9289,1.43608,-8.86728,24.1564,0.855676,-8.30252,-1.7212,0,0.400239,-1.56082,0,0.685586,0.493692,0.580401,-0.964998
6.322,22.2385,0.96835,-8.71972,24.1595,0.85775,-8.29545,-1.73591,0,0.421415,-1.58171,0,0.642689,-0.18506,0.110599,-0.845693
6.324,23.2223,0.66863,-8.82834,24.1628,0.856787,-8.28798,-1.67854,0,0.390564,-1.63001,0,0.6095,0.738044,-0.188157,-0.930918
6.326,23.873,1.25472,-8.61835,24.1655,0.861325,-8.28083,-1.60062,0,0.457053,-1.68682,0,0.608582,1.3082,0.393399,-0.794569
6.328,22.2021,0.936974,-8.73915,24.1667,0.862858,-8.2758,-1.61661,0,0.450534,-1.62688,0,0.587588,-0.347953,0.0741167,-0.913883
6.33,22.6661,1.29482,-8.63313,24.1684,0.864928,-8.27021,-1.56166,0,0.465747,-1.56159,0,0.543234,0.0593016,0.429893,-0.828667
6.332,23.7889,1.35307,-8.57204,24.1705,0.868442,-8.26359,-1.4998,0,0.503177,-1.60069,0,0.547946,1.11816,0.484631,-0.811627
6.334,21.8839,1.12932,-8.58537,24.1714,0.870463,-8.25878,-1.55946,0,0.519123,-1.53902,0,0.535431,-0.728043,0.258855,-0.84572
6.336,22.7703,0.567826,-8.51631,24.1736,0.869997,-8.25252,-1.54403,0,0.530807,-1.52912,0,0.506844,0.140762,-0.302171,-0.794591
6.338,23.0535,1.58484,-8.56214,24.1736,0.874422,-8.24793,-1.53233,0,0.565603,-1.54469,0,0.564995,0.412266,0.71042,-0.879817
6.34,21.689,1.13529,-8.51169,24.1743,0.876425,-8.24311,-1.59434,0,0.577151,-1.49479,0,0.552655,-0.890935,0.258864,-0.845733
6.342,23.5934,0.667247,-8.42672,24.1758,0.875903,-8.23713,-1.51048,0,0.605018,-1.52158,0,0.554695,0.928123,-0.208656,-0.794604
6.344,23.8011,1.51546,-8.47815,24.1762,0.880288,-8.23151,-1.49332,0,0.633193,-1.60068,0,0.617973,1.11818,0.63517,-0.87983
6.346,22.6055,1.04763,-8.35979,24.1771,0.882266,-8.22618,-1.52237,0,0.661007,-1.58007,0,0.604187,-0.0492733,0.165369,-0.794613
6.348,23.2749,1.12488,-8.39224,24.1776,0.884245,-8.22135,-1.45071,0,0.657817,-1.53468,0,0.588725,0.548033,0.240633,-0.828705
6.35,24.8989,1.40829,-8.21563,24.1788,0.88714,-8.21475,-1.37548,0,0.725563,-1.63359,0,0.625975,2.09559,0.521151,-0.726444
6.352,22.7773,1.09052,-8.15749,24.1798,0.888651,-8.20939,-1.40759,0,0.744265,-1.57435,0,0.579454,0.00504375,0.20187,-0.69236
6.354,23.0756,1.16779,-8.17903,24.1806,0.890658,-8.20426,-1.38157,0,0.734644,-1.50729,0,0.538273,0.276552,0.277134,-0.709408
6.356,24.4135,1.17018,-8.11814,24.1812,0.893045,-8.19842,-1.34744,0,0.772652,-1.57126,0,0.576375,1.57976,0.277138,-0.692368
6.358,22.5404,1.07768,-8.10499,24.1819,0.894047,-8.19333,-1.40226,0,0.763674,-1.50824,0,0.536283,-0.239286,0.183637,-0.675327
6.36,23.6194,1.15493,-8.02058,24.1829,0.896031,-8.18769,-1.35595,0,0.774268,-1.48038,0,0.507158,0.792425,0.2589,-0.607154
6.362,24.2136,1.1573,-7.99646,24.1833,0.898398,-8.18184,-1.35939,0,0.80958,-1.55219,0,0.550304,1.38973,0.258904,-0.624202
6.364,22.9729,0.971236,-8.03929,24.1834,0.899338,-8.17703,-1.40558,0,0.796033,-1.52313,0,0.54518,0.195138,0.0718979,-0.658294
6.366,23.7318,0.936144,-8.02923,24.1824,0.900732,-8.17324,-1.35172,0,0.802308,-1.48358,0,0.565803,0.901048,0.0354114,-0.658297
6.368,25.0399,1.18251,-7.94184,24.183,0.903071,-8.16687,-1.32017,0,0.832198,-1.58949,0,0.608036,2.17711,0.279439,-0.607168
6.37,23.5584,1.29663,-8.04178,24.1819,0.905441,-8.16303,-1.33451,0,0.813645,-1.54859,0,0.620914,0.711017,0.391192,-0.692392
6.372,24.7803,0.491009,-7.94802,24.1822,0.904868,-8.15752,-1.2804,0,0.816673,-1.57005,0,0.617074,1.87848,-0.413859,-0.607174
6.374,24.6077,1.39568,-7.90065,24.1812,0.908702,-8.15336,-1.23478,0,0.84284,-1.54845,0,0.63308,1.66129,0.486982,-0.590134
6.376,23.0294,1.28411,-7.89819,24.181,0.911153,-8.14894,-1.29247,0,0.823836,-1.46314,0,0.584892,0.140902,0.372955,-0.573093
6.378,23.6413,1.1355,-7.9496,24.1801,0.913059,-8.14508,-1.27701,0,0.802665,-1.40002,0,0.572834,0.738215,0.222438,-0.607184
6.38,24.3677,1.32384,-7.78795,24.1797,0.914387,-8.13975,-1.31039,0,0.856722,-1.46918,0,0.609449,1.49843,0.409451,-0.504922
6.382,23.3596,0.988736,-7.74771,24.1796,0.916811,-8.13481,-1.34112,0,0.857943,-1.42479,0,0.570431,0.521037,0.0719248,-0.470836
6.384,24.0785,0.764251,-7.65763,24.1808,0.915822,-8.12848,-1.32929,0,0.856463,-1.42867,0,0.517911,1.22695,-0.151571,-0.385618
6.386,23.989,1.53661,-7.68179,24.1795,0.91961,-8.1243,-1.33595,0,0.879265,-1.43088,0,0.549655,1.14551,0.616995,-0.436753
6.388,23.1791,0.881186,-7.66387,24.1782,0.921002,-8.12071,-1.35727,0,0.87655,-1.36697,0,0.541145,0.35817,-0.0398159,-0.419712
6.39,24.4355,0.638891,-7.59578,24.1786,0.920448,-8.11488,-1.32303,0,0.870635,-1.39545,0,0.521882,1.57994,-0.281557,-0.351537
6.392,23.8888,1.76692,-7.69352,24.1752,0.924135,-8.1128,-1.32339,0,0.890122,-1.37908,0,0.602337,1.03695,0.842783,-0.470849
6.394,23.193,0.69821,-7.61074,24.1737,0.925028,-8.10948,-1.33894,0,0.884367,-1.31414,0,0.587254,0.358204,-0.226818,-0.38563
6.396,24.4663,0.419336,-7.65064,24.1721,0.924386,-8.10575,-1.28571,0,0.874836,-1.32607,0,0.612523,1.57997,-0.505049,-0.419721
6.398,24.0868,1.22941,-7.63291,24.1691,0.927126,-8.10342,-1.25505,0,0.890232,-1.29815,0,0.654404,1.17273,0.302286,-0.419723
6.4,22.8184,1.00549,-7.50832,24.1675,0.928981,-8.10005,-1.32719,0,0.909196,-1.24832,0,0.635924,-0.0218634,0.076507,-0.31746
6.402,23.8252,0.53683,-7.65885,24.1655,0.927846,-8.0966,-1.32299,0,0.874528,-1.26031,0,0.65526,0.9827,-0.391016,-0.436771
6.404,23.4114,1.47732,-7.58195,24.1618,0.931004,-8.09479,-1.35301,0,0.915524,-1.26041,0,0.722469,0.602609,0.546313,-0.402685
6.406,23.0719,0.652606,-7.614,24.16,0.93187,-8.09146,-1.3649,0,0.880154,-1.22204,0,0.697503,0.276817,-0.279264,-0.402687
6.408,23.6549,0.484589,-7.51732,24.1594,0.930337,-8.08669,-1.35147,0,0.869794,-1.23046,0,0.656426,0.846978,-0.445748,-0.300424
6.41,24.1081,1.23804,-7.62119,24.1558,0.933464,-8.08437,-1.32904,0,0.882917,-1.26804,0,0.728825,1.28139,0.304571,-0.419736
6.412,22.8237,0.750361,-7.69183,24.1538,0.933839,-8.08132,-1.36255,0,0.826264,-1.22286,0,0.701203,0.032493,-0.183478,-0.436782
6.414,23.4813,0.338758,-7.68437,24.1521,0.932745,-8.07757,-1.35494,0,0.795894,-1.22508,0,0.684195,0.684104,-0.593987,-0.402695
6.416,23.6432,1.07303,-7.66424,24.1486,0.934949,-8.07551,-1.32535,0,0.813966,-1.21633,0,0.719233,0.819862,0.138086,-0.402698
6.418,22.5393,0.566582,-7.7408,24.1456,0.934791,-8.07354,-1.3673,0,0.786568,-1.17019,0,0.718114,-0.238983,-0.368209,-0.453832
6.42,23.46,0.323214,-7.70944,24.1429,0.933169,-8.07087,-1.33988,0,0.781173,-1.17191,0,0.724264,0.656977,-0.609955,-0.419746
6.422,23.056,1.07572,-7.68631,24.1393,0.935358,-8.06881,-1.36017,0,0.802246,-1.1768,0,0.755735,0.276882,0.140362,-0.419748
6.424,22.4225,0.400493,-7.68841,24.1361,0.935192,-8.06683,-1.39322,0,0.798175,-1.14282,0,0.751234,-0.320414,-0.534699,-0.419751
6.426,23.5034,0.419471,-7.58862,24.1352,0.933647,-8.06205,-1.37027,0,0.790916,-1.18153,0,0.70608,0.738445,-0.514176,-0.317487
6.428,23.0132,1.11442,-7.68704,24.1308,0.93529,-8.06056,-1.39449,0,0.810315,-1.20751,0,0.767584,0.276898,0.179125,-0.436799
6.43,22.4451,0.457482,-7.60767,24.1281,0.935173,-8.05829,-1.38968,0,0.802195,-1.15105,0,0.730864,-0.293249,-0.477691,-0.35158
6.432,22.459,0.871064,-7.72367,24.1245,0.935968,-8.05677,-1.37229,0,0.769908,-1.10286,0,0.725616,-0.293245,-0.0649046,-0.436803
6.434,23.4411,0.907251,-7.64591,24.1203,0.935668,-8.05487,-1.36333,0,0.811672,-1.17221,0,0.790219,0.684161,-0.0284172,-0.402717
6.436,21.7511,0.476101,-7.67534,24.1172,0.935555,-8.05311,-1.39411,0,0.780487,-1.10034,0,0.747341,-0.971991,-0.459453,-0.402719
6.438,22.8987,0.232779,-7.63027,24.1147,0.933979,-8.05015,-1.35714,0,0.771467,-1.10527,0,0.720773,0.141165,-0.7012,-0.351589
6.44,22.3527,1.07775,-7.69605,24.1097,0.935133,-8.04944,-1.38236,0,0.790204,-1.11532,0,0.77524,-0.374686,0.14262,-0.436812
6.442,21.9838,0.420714,-7.6454,24.1052,0.934911,-8.04878,-1.39377,0,0.806108,-1.08641,0,0.79101,-0.727636,-0.514197,-0.402725
6.444,22.5813,0.646359,-7.60597,24.1022,0.934779,-8.04651,-1.33631,0,0.792137,-1.06071,0,0.753219,-0.184635,-0.28842,-0.351595
6.446,22.6895,1.11448,-7.65169,24.0967,0.935381,-8.04586,-1.35828,0,0.830987,-1.12587,0,0.836544,-0.0488848,0.179101,-0.436818
6.448,22.0568,0.551045,-7.57997,24.0935,0.935255,-8.0441,-1.33621,0,0.815736,-1.0757,0,0.788516,-0.700487,-0.384211,-0.351599
6.45,22.5044,0.3254,-7.67833,24.089,0.933113,-8.04303,-1.31856,0,0.801518,-1.08914,0,0.807029,-0.266087,-0.607712,-0.436822
6.452,22.7962,1.18954,-7.68498,24.0838,0.935192,-8.04227,-1.29304,0,0.811163,-1.11921,0,0.85117,0.00541245,0.254353,-0.453869
6.454,21.7283,0.925282,-7.66151,24.0798,0.935482,-8.04103,-1.32517,0,0.799303,-1.09311,0,0.82942,-1.02629,-0.0101993,-0.419782
6.456,22.1299,0.962104,-7.69784,24.0765,0.935815,-8.03899,-1.3004,0,0.760941,-1.07061,0,0.784444,-0.646193,0.0262888,-0.419785
6.458,22.6189,0.99833,-7.75771,24.0721,0.935552,-8.0373,-1.29575,0,0.750513,-1.12291,0,0.806869,-0.157494,0.0627773,-0.470919
6.46,22.0056,0.754118,-7.73325,24.0679,0.935366,-8.03635,-1.28036,0,0.739932,-1.09148,0,0.787505,-0.781949,-0.181248,-0.436833
6.462,22.364,1.01667,-7.66872,24.0637,0.935645,-8.03511,-1.24354,0,0.752087,-1.07912,0,0.772671,-0.456151,0.0810206,-0.385703
6.464,23.0566,0.771847,-7.81608,24.0586,0.934851,-8.03399,-1.22453,0,0.739972,-1.15417,0,0.823737,0.222598,-0.163005,-0.522059
6.466,21.368,1.0344,-7.67898,24.0541,0.935136,-8.03326,-1.27964,0,0.757034,-1.11531,0,0.799278,-1.40641,0.0992643,-0.402752
6.468,22.0041,0.695793,-7.60065,24.0503,0.934059,-8.03207,-1.23715,0,0.765997,-1.06756,0,0.750262,-0.809112,-0.238266,-0.334577
6.47,23.0624,1.033,-7.56145,24.045,0.933736,-8.03118,-1.20515,0,0.82135,-1.13892,0,0.801361,0.222587,0.0992634,-0.351623
6.472,21.8413,0.882282,-7.61243,24.0405,0.933539,-8.03022,-1.22724,0,0.803504,-1.12328,0,0.781271,-0.97202,-0.0512568,-0.385714
6.474,22.1534,0.788578,-7.63076,24.0361,0.93334,-8.02926,-1.20926,0,0.784224,-1.11178,0,0.76357,-0.673373,-0.144762,-0.385716
6.476,22.659,1.14351,-7.65146,24.0297,0.932501,-8.02946,-1.21312,0,0.814846,-1.17617,0,0.836077,-0.157525,0.211012,-0.436851
6.478,22.3401,0.730983,-7.63719,24.0253,0.93276,-8.02822,-1.20179,0,0.793794,-1.17891,0,0.812983,-0.48333,-0.201777,-0.402764
6.48,22.7764,0.785958,-7.53031,24.0218,0.930721,-8.02605,-1.16924,0,0.796242,-1.19554,0,0.768375,-0.0760821,-0.144762,-0.300501
6.482,22.4393,1.23629,-7.54838,24.0148,0.931769,-8.02717,-1.17364,0,0.847471,-1.20722,0,0.830854,-0.401886,0.304516,-0.36868
6.484,22.0513,0.841556,-7.50069,24.0098,0.931584,-8.02724,-1.14936,0,0.844097,-1.14865,0,0.7979,-0.80914,-0.0900278,-0.317549
6.486,22.659,0.728192,-7.33626,24.0053,0.929969,-8.0261,-1.13447,0,0.888076,-1.1643,0,0.779301,-0.211842,-0.201777,-0.198242
6.488,22.5698,1.34727,-7.47428,23.9983,0.931007,-8.02722,-1.13523,0,0.904584,-1.18763,0,0.84061,-0.293295,0.416267,-0.351641
6.49,22.0334,0.87722,-7.44899,23.9926,0.930757,-8.02758,-1.15004,0,0.896145,-1.16774,0,0.836243,-0.80915,-0.0535372,-0.317555
6.492,22.7859,0.482412,-7.40785,23.988,0.928212,-8.02649,-1.12601,0,0.885066,-1.18965,0,0.812269,-0.0761003,-0.445801,-0.266424
6.494,22.8769,1.32726,-7.48108,23.9809,0.92924,-8.02761,-1.10935,0,0.898183,-1.21912,0,0.868824,0.00534729,0.398023,-0.351646
6.496,22.142,0.857263,-7.48234,23.9758,0.929044,-8.02768,-1.10609,0,0.862894,-1.17573,0,0.830243,-0.727707,-0.0717811,-0.31756
6.498,23.0485,0.556431,-7.59183,23.971,0.926971,-8.02682,-1.06355,0,0.80369,-1.19159,0,0.804256,0.141093,-0.37054,-0.368694
6.5,22.5852,1.42003,-7.61222,23.9645,0.928505,-8.02737,-1.08606,0,0.800895,-1.21343,0,0.832864,-0.29331,0.491528,-0.38574
6.502,22.3118,0.781263,-7.5319,23.9593,0.928304,-8.02744,-1.08266,0,0.796061,-1.17847,0,0.79764,-0.564813,-0.14704,-0.300521
6.504,22.8309,0.555248,-7.37268,23.9542,0.925787,-8.02738,-1.04717,0,0.83591,-1.16248,0,0.768561,-0.0761131,-0.370539,-0.181213
6.506,22.8699,1.23091,-7.46074,23.9476,0.926388,-8.02797,-1.05587,0,0.850717,-1.19514,0,0.800537,-0.0218145,0.30452,-0.28348
6.508,22.5117,0.648227,-7.27173,23.9423,0.925262,-8.02809,-1.05591,0,0.886446,-1.16989,0,0.768216,-0.374767,-0.277034,-0.130083
6.51,23.0383,0.591937,-7.28698,23.9381,0.923706,-8.02667,-1.0409,0,0.869771,-1.18672,0,0.71929,0.141084,-0.331769,-0.130085
6.512,23.2685,1.19284,-7.22208,23.9322,0.924812,-8.02669,-1.02199,0,0.900609,-1.20953,0,0.727512,0.358284,0.268029,-0.0959972
6.514,22.2521,0.891187,-7.20377,23.9276,0.924198,-8.02624,-1.05629,0,0.884375,-1.17535,0,0.674296,-0.619119,-0.0330106,-0.0619097
6.516,22.9635,0.515528,-7.0672,23.9215,0.922558,-8.02693,-1.04478,0,0.936419,-1.17819,0,0.683368,0.0867829,-0.40703,0.0233107
6.518,22.8766,1.28515,-7.24573,23.9145,0.923619,-8.02827,-1.04322,0,0.912631,-1.18623,0,0.717202,0.00533263,0.361533,-0.130088
6.52,22.2011,0.908151,-7.15965,23.908,0.922917,-8.02993,-1.06067,0,0.915151,-1.14128,0,0.713216,-0.64627,-0.0147664,-0.0448673
6.522,22.776,0.438584,-7.16691,23.9026,0.920874,-8.0301,-1.05046,0,0.891019,-1.13967,0,0.689714,-0.0761182,-0.48229,-0.0278236
6.524,22.6472,1.37738,-7.17735,23.8947,0.92234,-8.03248,-1.06269,0,0.917037,-1.14982,0,0.746938,-0.184719,0.455038,-0.0619125
6.526,22.2358,0.644198,-7.07805,23.8888,0.921235,-8.03362,-1.06102,0,0.915217,-1.1006,0,0.711628,-0.591971,-0.277036,0.0403525
6.528,23.1056,0.681825,-6.89711,23.8835,0.920092,-8.03323,-1.0547,0,0.959414,-1.1372,0,0.691925,0.276831,-0.238266,0.176706
6.53,22.5132,1.30097,-7.06443,23.877,0.921194,-8.03428,-1.07049,0,0.929495,-1.13715,0,0.694197,-0.293322,0.379777,0.0403523
6.532,22.4902,0.643547,-6.99211,23.872,0.920584,-8.03434,-1.06138,0,0.899607,-1.10783,0,0.640258,-0.320472,-0.277037,0.142618
6.534,22.7369,0.587232,-7.11223,23.8664,0.919003,-8.03474,-1.0534,0,0.848063,-1.11325,0,0.622316,-0.0761223,-0.331771,0.0744411
6.536,23.0561,1.09366,-7.19088,23.8591,0.919141,-8.03664,-1.02555,0,0.822452,-1.127,0,0.658381,0.222528,0.174522,0.0233087
6.538,22.1413,1.05519,-7.14801,23.854,0.919435,-8.03665,-1.06646,0,0.780108,-1.10709,0,0.608068,-0.646275,0.135751,0.10853
6.54,22.59,0.528633,-7.07744,23.8481,0.917421,-8.03784,-1.04623,0,0.78369,-1.08188,0,0.587914,-0.211874,-0.388788,0.176707
6.542,22.4131,1.29828,-7.16343,23.8415,0.918506,-8.03889,-1.08079,0,0.76693,-1.10421,0,0.601807,-0.347625,0.379776,0.108531
6.544,21.8034,0.639961,-7.07731,23.8362,0.916999,-8.03951,-1.11503,0,0.751408,-1.06891,0,0.554259,-0.917778,-0.277038,0.210797
6.546,22.7645,0.583696,-6.98648,23.8313,0.915469,-8.03911,-1.09926,0,0.756613,-1.09226,0,0.519751,0.0324727,-0.331773,0.296018
6.548,22.4032,1.18362,-7.0831,23.8239,0.915596,-8.04101,-1.12728,0,0.764155,-1.12546,0,0.567158,-0.29333,0.268025,0.193754
6.55,22.1264,0.69492,-7.0527,23.8177,0.914944,-8.04239,-1.1265,0,0.744798,-1.10008,0,0.549386,-0.564833,-0.220024,0.244887
6.552,22.0508,0.469411,-7.05366,23.8117,0.912935,-8.04358,-1.14172,0,0.727987,-1.09294,0,0.535898,-0.619135,-0.443524,0.261932
6.554,22.3914,1.05164,-6.97881,23.8057,0.913611,-8.04411,-1.14815,0,0.735187,-1.11543,0,0.527818,-0.266187,0.138029,0.33011
6.556,21.5818,0.731713,-7.08909,23.7994,0.912969,-8.04599,-1.16406,0,0.694967,-1.07358,0,0.511434,-1.05354,-0.181256,0.261935
6.558,21.7181,0.899884,-7.00296,23.7939,0.912376,-8.04707,-1.15799,0,0.679912,-1.03519,0,0.471545,-0.917795,-0.0124924,0.364201
6.56,22.422,0.917433,-7.03152,23.7881,0.911682,-8.04691,-1.18138,0,0.66823,-1.11108,0,0.477088,-0.184747,0.00575172,0.347158
6.562,21.5368,0.654569,-6.97622,23.7826,0.911087,-8.04799,-1.19224,0,0.656435,-1.07525,0,0.440876,-1.05355,-0.256518,0.415337
6.564,21.9771,0.804529,-6.82883,23.778,0.910528,-8.04776,-1.1817,0,0.667236,-1.06863,0,0.386891,-0.619157,-0.105999,0.551692
6.566,22.2286,0.802903,-7.05324,23.7712,0.908903,-8.04896,-1.19498,0,0.631514,-1.12736,0,0.424879,-0.347661,-0.106,0.364208
6.568,21.5809,0.52134,-6.92643,23.7657,0.907855,-8.04981,-1.21267,0,0.622821,-1.11179,0,0.396969,-0.972118,-0.386516,0.500563
6.57,21.6446,0.74662,-6.94947,23.7617,0.907358,-8.04929,-1.19928,0,0.565165,-1.08114,0,0.318871,-0.917823,-0.160737,0.534654
6.572,22.1168,0.932457,-7.02269,23.7548,0.906187,-8.05072,-1.20883,0,0.561554,-1.13427,0,0.363676,-0.429127,0.0262708,0.466479
6.574,21.4823,0.687884,-7.02257,23.75,0.90564,-8.051,-1.21404,0,0.510823,-1.11037,0,0.316005,-1.05358,-0.217755,0.517614
6.576,21.4146,0.668215,-7.05441,23.745,0.904216,-8.05185,-1.19537,0,0.462774,-1.06537,0,0.271015,-1.13504,-0.236001,0.534661
6.578,22.0008,0.742802,-7.03289,23.7388,0.903545,-8.05271,-1.2002,0,0.468109,-1.11247,0,0.29488,-0.537745,-0.160743,0.551707
6.58,21.4965,0.741803,-7.13211,23.734,0.902548,-8.05276,-1.21099,0,0.403023,-1.11232,0,0.258592,-1.02645,-0.160745,0.517621
6.582,21.3089,0.833885,-7.04399,23.729,0.901127,-8.0536,-1.20357,0,0.389721,-1.07579,0,0.221765,-1.21651,-0.0672413,0.619889
6.584,21.882,1.13246,-7.14511,23.7236,0.90094,-8.05338,-1.22231,0,0.356552,-1.14045,0,0.228548,-0.619216,0.231517,0.551715
6.586,21.2406,0.549082,-6.9235,23.7194,0.89912,-8.05319,-1.23513,0,0.373437,-1.11699,0,0.171789,-1.24368,-0.350038,0.756248
6.588,21.9806,0.491568,-6.89251,23.7147,0.896342,-8.05283,-1.22349,0,0.387026,-1.15415,0,0.155672,-0.510631,-0.404774,0.773295
6.59,21.6352,1.09081,-6.90102,23.7099,0.895783,-8.0526,-1.23831,0,0.378284,-1.17741,0,0.140123,-0.836439,0.195023,0.773299
6.592,21.3587,0.600892,-6.95102,23.7049,0.893919,-8.05321,-1.23822,0,0.345935,-1.16181,0,0.121666,-1.10795,-0.293027,0.756258
6.594,21.9994,0.468621,-6.83807,23.7009,0.891644,-8.05228,-1.21801,0,0.338641,-1.18681,0,0.0856619,-0.483502,-0.423023,0.875571
6.596,21.5146,0.973826,-7.09448,23.6944,0.890556,-8.05393,-1.23467,0,0.288407,-1.20805,0,0.131056,-0.945061,0.0832695,0.671044
6.598,21.3548,0.746633,-7.07433,23.6893,0.889144,-8.05478,-1.22648,0,0.241225,-1.18458,0,0.114591,-1.10797,-0.142512,0.739224
6.6,21.5663,0.557366,-6.915,23.6851,0.886889,-8.05436,-1.228,0,0.246728,-1.189,0,0.0787796,-0.890775,-0.329523,0.892626
6.602,21.857,0.706414,-7.0387,23.6793,0.885419,-8.05549,-1.20298,0,0.22642,-1.20204,0,0.100337,-0.619282,-0.179005,0.790365
6.604,20.7798,0.70462,-7.0236,23.6749,0.883627,-8.05581,-1.24414,0,0.190709,-1.17081,0,0.0629898,-1.65099,-0.179007,0.841501
6.606,21.7032,0.514867,-6.94409,23.67,0.880885,-8.05596,-1.23888,0,0.202186,-1.20088,0,0.0644143,-0.727898,-0.366018,0.909682
6.608,21.6125,0.944913,-7.04746,23.665,0.879899,-8.05601,-1.24308,0,0.16704,-1.2307,0,0.0665488,-0.809356,0.0650142,0.841509
6.61,21.3535,0.43677,-7.00412,23.6599,0.878052,-8.05662,-1.25264,0,0.159853,-1.2341,0,0.0659403,-1.05372,-0.441282,0.892646
6.612,21.5953,0.191905,-6.9423,23.6556,0.874934,-8.05625,-1.25096,0,0.153127,-1.24965,0,0.0422546,-0.809372,-0.683028,0.960827
